4053.73414 19.363 0.071
4055.68392 19.600 0.118
4057.66275 19.293 0.083
4060.59764 20.167 0.136
4065.61925 19.533 0.066
4068.63495 19.447 0.054
4070.63140 19.651 0.086
4073.79077 19.636 0.092
4077.64414 19.509 0.085
4080.62603 19.550 0.085
4084.65772 19.454 0.065
4092.73446 19.409 0.053
4100.79475 19.481 0.052
4104.69952 19.503 0.110
4107.63713 19.381 0.082
4117.60263 19.360 0.088
4121.60356 19.631 0.100
4123.58031 19.518 0.066
4125.69167 19.772 0.121
4129.66414 20.224 0.142
4144.53544 19.628 0.090
4153.51894 19.514 0.109
4160.58497 19.555 0.125
4174.55198 19.499 0.105
4310.94140 19.653 0.110
4345.82577 19.642 0.109
4349.88685 19.451 0.079
4355.80089 19.446 0.085
4361.78669 19.299 0.088
4364.77047 19.884 0.121
4368.87016 19.656 0.149
4371.73367 19.665 0.108
4376.75296 19.430 0.087
4378.90027 19.532 0.193
4379.75870 19.350 0.083
4383.76355 19.472 0.098
4387.85848 19.539 0.071
4391.86417 19.502 0.072
4397.73586 19.554 0.078
4402.81446 19.483 0.079
4406.76473 19.531 0.080
4409.83386 19.450 0.063
4416.70108 19.385 0.063
4420.81363 19.539 0.077
4424.83330 19.408 0.084
4428.80131 19.494 0.106
4431.73660 19.534 0.102
4435.70156 19.491 0.085
4438.83047 19.578 0.125
4441.80458 19.593 0.111
4444.64710 19.503 0.092
4450.66077 19.517 0.108
4453.64421 19.608 0.094
4456.64821 19.541 0.097
4458.63265 19.407 0.077
4462.64729 19.497 0.091
4467.62935 19.516 0.074
4471.61776 19.394 0.057
4474.80186 19.456 0.077
4478.65702 19.466 0.088
4482.68180 19.486 0.086
4485.66354 19.328 0.073
4487.66046 19.377 0.100
4492.72246 19.479 0.094
4497.65367 19.584 0.091
4499.67608 19.660 0.109
4502.59503 19.559 0.080
4507.56650 19.702 0.096
4509.56408 19.694 0.139
4515.53001 19.388 0.133
4520.51883 19.555 0.127
4523.54243 19.742 0.109
4525.51461 19.449 0.100
4531.51169 19.443 0.088
4537.50552 19.603 0.122
4540.50409 19.669 0.159
4543.57840 19.310 0.119
4547.49893 19.526 0.154
4556.49745 19.464 0.111
4561.50011 19.587 0.096
4570.48035 19.453 0.109
4581.47749 19.529 0.119
4675.92318 19.670 0.094
4690.86232 19.447 0.053
4702.87606 19.356 0.074
4715.84616 19.609 0.091
4721.80929 19.560 0.136
4726.74513 19.621 0.104
4730.88417 19.618 0.068
4743.79774 19.438 0.056
4750.80387 19.405 0.066
4755.82268 19.472 0.081
4758.86154 19.562 0.067
4762.71704 19.435 0.066
4767.85669 19.447 0.058
4771.73677 19.459 0.064
4773.82884 19.525 0.099
4776.77063 19.390 0.110
4779.74178 20.134 0.144
4782.85812 19.473 0.081
4787.68945 19.199 0.106
4789.83412 19.316 0.059
4792.71384 19.500 0.086
4795.66476 19.332 0.068
4799.66233 19.590 0.095
4802.67012 19.472 0.076
4805.61816 19.472 0.069
4807.64714 19.296 0.083
4810.63376 19.560 0.078
4813.62904 19.680 0.112
4815.64231 19.593 0.091
4817.64708 19.308 0.059
4819.64073 19.418 0.063
4821.67748 19.499 0.054
4825.69319 19.512 0.069
4831.73794 19.483 0.067
4834.65837 20.869 0.330
4836.66804 19.491 0.090
4838.66210 19.424 0.066
4841.65572 19.499 0.102
4843.65682 19.439 0.082
4845.67115 19.673 0.118
4847.68632 19.619 0.114
4849.67804 19.544 0.108
4851.70662 19.303 0.074
4853.68530 19.560 0.087
4855.67278 19.730 0.102
4857.64886 19.373 0.079
4863.59816 19.378 0.055
4867.62064 19.502 0.068
4869.56198 19.745 0.104
4871.60002 19.382 0.077
4873.59554 19.324 0.076
4875.52890 19.510 0.078
4879.58992 19.583 0.079
4882.58608 19.454 0.088
4883.67581 19.458 0.079
4887.54100 19.351 0.059
4899.62505 19.400 0.093
4903.58044 19.736 0.133
4913.54123 19.385 0.085
4917.52855 19.883 0.114
4921.52552 19.610 0.081
4927.52200 19.633 0.140
4931.52949 20.038 0.176
4935.49603 19.391 0.077
4939.50311 19.685 0.112
4944.51546 19.402 0.071
4950.49574 19.475 0.139
