3086.55441 18.681 0.058
3089.54024 18.622 0.041
3092.49703 18.633 0.062
3092.52428 18.833 0.066
3098.52164 18.707 0.058
3101.49032 18.616 0.057
3103.48713 18.608 0.041
3109.48923 18.686 0.045
3113.47728 18.575 0.054
3123.51016 18.699 0.067
3133.48374 18.801 0.070
3230.85738 18.623 0.032
3230.88284 18.625 0.040
3238.86641 18.624 0.041
3246.89827 18.601 0.051
3254.88641 18.825 0.046
3261.89387 18.642 0.040
3262.86101 18.601 0.035
3268.78425 18.553 0.030
3272.89888 18.773 0.050
3275.89766 18.488 0.058
3280.87197 18.559 0.034
3280.89722 18.472 0.045
3283.81225 19.571 0.075
3283.83901 19.460 0.059
3289.75253 18.739 0.035
3294.75711 18.666 0.040
3296.70650 18.741 0.035
3298.76072 18.545 0.030
3298.78659 18.595 0.027
3300.81733 18.713 0.040
3300.84254 18.935 0.045
3303.74979 18.524 0.048
3306.72613 19.523 0.104
3306.75124 19.461 0.084
3308.74273 18.648 0.044
3308.76800 18.580 0.043
3310.77521 18.634 0.037
3310.80034 18.666 0.044
3314.69642 18.661 0.046
3314.72168 18.621 0.044
3321.61700 18.598 0.034
3321.64217 18.577 0.041
3325.70392 18.648 0.040
3329.73659 19.456 0.053
3334.63276 18.686 0.069
3335.83023 18.755 0.066
3336.69446 18.709 0.046
3338.68621 18.588 0.034
3340.81570 18.797 0.045
3349.63847 18.626 0.033
3349.66359 18.540 0.035
3353.63127 18.722 0.035
3355.70346 18.561 0.033
3356.62498 18.547 0.034
3359.62383 18.670 0.037
3360.63816 18.597 0.034
3366.68658 18.527 0.033
3377.64313 18.621 0.033
3379.75036 18.654 0.036
3386.65342 18.643 0.029
3390.76260 18.525 0.035
3395.76656 18.405 0.049
3398.63978 19.241 0.082
3400.61947 18.695 0.055
3403.62898 18.819 0.049
3406.56283 18.567 0.032
3406.61645 18.672 0.039
3410.58103 19.397 0.058
3415.60328 18.722 0.041
3422.52907 18.626 0.048
3429.58080 18.667 0.044
3434.57015 18.665 0.033
3444.50657 18.763 0.048
3450.54043 18.837 0.058
3568.94666 18.617 0.058
3570.92383 18.755 0.055
3591.91721 18.584 0.029
3592.87702 18.621 0.033
3608.88388 18.506 0.031
3608.90969 18.548 0.034
3614.86672 18.591 0.034
3615.90345 18.609 0.032
3621.89922 18.613 0.033
3628.87868 19.459 0.085
3628.90361 19.343 0.075
3633.74976 18.622 0.062
3633.77629 18.684 0.053
3638.80552 18.581 0.036
3639.75542 18.710 0.034
3641.74932 18.563 0.034
3641.77561 18.647 0.037
3646.81036 18.838 0.059
3646.83531 18.867 0.066
3652.86211 18.658 0.033
3653.77334 18.622 0.036
3656.82573 18.676 0.035
3661.76119 18.622 0.043
3665.76441 18.522 0.037
3671.73045 18.583 0.037
3674.85261 19.326 0.058
3683.76843 18.608 0.033
3686.78940 19.426 0.062
3686.81632 19.280 0.055
3689.73127 18.622 0.037
3692.62791 18.970 0.062
3692.65435 18.988 0.061
3695.69339 18.636 0.034
3695.71836 18.587 0.034
3698.64559 18.704 0.055
3698.67606 18.685 0.050
3700.69048 18.547 0.033
3700.71548 18.605 0.030
3702.77666 18.661 0.031
3702.80301 18.617 0.030
3705.68243 18.638 0.031
3705.70981 18.650 0.033
3707.65016 18.636 0.037
3707.68483 18.635 0.040
3712.84011 18.550 0.035
3713.62170 18.660 0.036
3715.83793 18.804 0.040
3716.65888 18.687 0.050
3718.63961 18.578 0.044
3720.64162 18.766 0.042
3721.62282 18.786 0.048
3724.67328 18.564 0.036
3725.68997 18.603 0.043
3727.60813 18.746 0.050
3727.63435 18.693 0.049
3731.66471 18.694 0.032
3736.64552 18.662 0.033
3739.59497 18.635 0.034
3739.64892 18.601 0.034
3741.66389 18.532 0.043
3742.64559 18.614 0.048
3745.59466 18.649 0.036
3745.73431 18.667 0.036
3747.70778 18.755 0.078
3748.59463 18.602 0.053
3749.59049 18.728 0.069
3750.62050 18.780 0.055
3751.69465 18.614 0.040
3752.57510 18.553 0.040
3754.55642 18.701 0.048
3755.58694 19.478 0.090
3756.72258 18.678 0.040
3758.59097 18.675 0.041
3758.64668 18.577 0.044
3760.72642 18.680 0.041
3761.69400 18.714 0.039
3762.60361 18.645 0.033
3764.67112 18.631 0.033
3766.58515 18.669 0.033
3769.58614 18.481 0.031
3769.66946 18.576 0.027
3772.61066 18.728 0.033
3772.63735 18.853 0.044
3775.58199 18.616 0.043
3775.60851 18.690 0.044
3778.58268 19.433 0.085
3778.60772 19.528 0.080
3781.59369 18.624 0.046
3781.62103 18.680 0.053
3785.56625 18.554 0.040
3785.59138 18.641 0.043
3790.53504 18.947 0.054
3790.56012 18.927 0.048
3796.57550 18.697 0.037
3797.53981 18.688 0.043
3804.51121 18.572 0.048
3804.53625 18.666 0.057
3816.51637 18.522 0.041
3817.50306 18.729 0.055
3934.94248 18.727 0.052
3935.93666 18.593 0.036
3960.86080 18.604 0.037
3960.88588 18.647 0.039
3967.89025 18.681 0.032
3967.93363 18.701 0.070
3973.88569 18.805 0.037
3973.91123 18.817 0.039
3979.83517 18.917 0.046
3979.89707 18.729 0.045
3987.81587 18.598 0.039
3987.84181 18.605 0.040
3994.86850 18.660 0.044
3994.89684 18.535 0.032
4001.74816 18.570 0.039
4001.80473 18.833 0.061
4004.75088 18.619 0.031
4004.77547 18.671 0.037
4007.70809 18.617 0.035
4008.70590 19.456 0.055
4009.78127 18.779 0.048
4011.86905 18.501 0.031
4014.75598 18.853 0.058
4016.81899 18.532 0.039
4016.87764 18.470 0.040
4021.82441 18.726 0.037
4021.85078 18.629 0.033
4025.83634 18.788 0.042
4025.86116 18.809 0.048
4028.74630 18.659 0.039
4028.77100 18.635 0.041
4030.81803 18.671 0.037
4030.84516 18.622 0.032
4036.87684 18.735 0.061
4037.74222 18.792 0.039
4040.71257 18.616 0.036
4040.73723 18.512 0.033
4042.72888 18.808 0.049
4042.75344 18.664 0.042
4045.82825 18.640 0.052
4045.85504 18.625 0.062
4048.69192 18.755 0.042
4048.71684 18.741 0.054
4050.76472 18.666 0.039
4051.65962 18.565 0.050
4053.73414 18.688 0.042
4053.75876 18.687 0.034
4055.68392 18.762 0.059
4055.70855 18.767 0.053
4057.66275 18.741 0.054
4057.68743 18.575 0.046
4060.59764 18.896 0.046
4060.62651 18.843 0.040
4065.61925 18.742 0.035
4065.64461 18.699 0.031
4067.61013 18.654 0.037
4068.63495 18.607 0.029
4069.59985 18.638 0.043
4070.63140 18.633 0.037
4072.63778 18.765 0.044
4073.79077 18.604 0.040
4077.64414 19.196 0.069
4077.66990 19.392 0.079
4080.62603 18.593 0.039
4080.65415 18.665 0.037
4084.65772 18.784 0.039
4084.68376 18.799 0.048
4092.73446 18.644 0.030
4092.76516 18.565 0.029
4100.79475 19.471 0.054
4100.82052 19.501 0.075
4104.69952 18.520 0.049
4104.72576 18.629 0.062
4107.63713 18.722 0.049
4107.66186 18.668 0.042
4117.60263 18.677 0.051
4117.62739 18.675 0.048
4121.60356 18.702 0.048
4121.62844 18.594 0.042
4123.58031 18.955 0.043
4123.69911 19.228 0.057
4125.69167 18.658 0.046
4126.60014 18.636 0.041
4129.66414 18.783 0.042
4129.68894 18.801 0.048
4144.53544 18.608 0.040
4146.54157 18.852 0.060
4153.51894 18.689 0.057
4153.54407 18.708 0.050
4160.58497 18.564 0.055
4164.52384 18.842 0.066
4174.55198 18.698 0.054
4176.53202 18.657 0.040
4192.50295 18.690 0.071
4310.94140 18.612 0.046
4316.93326 18.620 0.045
4345.82577 18.569 0.044
4345.85045 18.625 0.045
4349.88685 18.647 0.042
4350.80370 18.556 0.035
4355.80089 18.613 0.044
4355.82569 18.609 0.042
4361.78669 18.673 0.053
4362.75458 18.679 0.051
4364.77047 18.636 0.043
4365.76720 19.390 0.113
4368.87016 18.599 0.061
4369.76265 18.583 0.057
4371.73367 18.784 0.053
4373.73815 18.589 0.046
4376.75296 18.876 0.057
4376.77766 19.018 0.062
4378.90027 18.632 0.089
4379.75870 18.523 0.042
4379.78325 18.549 0.043
4383.76355 18.672 0.051
4383.78832 18.707 0.046
4387.85848 18.650 0.034
4391.86417 18.552 0.034
4392.72472 18.645 0.034
4397.73586 18.517 0.035
4397.76170 18.539 0.040
4402.81446 18.599 0.040
4402.83919 18.606 0.044
4406.76473 18.690 0.041
4406.78938 18.650 0.051
4409.83386 18.605 0.034
4409.86189 18.641 0.043
4416.70108 18.737 0.039
4416.81663 18.792 0.042
4420.81363 18.594 0.037
4420.83832 18.678 0.050
4424.83330 18.679 0.048
4425.83444 18.492 0.041
4428.80131 18.805 0.061
4428.85770 18.897 0.103
4431.71158 18.588 0.048
4431.73660 18.615 0.049
4435.70156 18.644 0.043
4435.73131 18.714 0.060
4438.83047 18.654 0.058
4439.75520 18.732 0.053
4441.80458 18.595 0.049
4441.83559 18.734 0.058
4444.64710 18.641 0.046
4444.67187 18.679 0.054
4450.66077 18.662 0.053
4450.68763 18.551 0.048
4453.64421 18.628 0.043
4453.67023 18.576 0.044
4456.64821 18.677 0.049
4456.67300 18.635 0.051
4458.63265 18.695 0.043
4458.65770 18.800 0.064
4462.64729 18.760 0.051
4463.67006 18.772 0.040
4466.65975 18.589 0.036
4467.62935 18.627 0.036
4469.64089 18.822 0.048
4471.61776 18.542 0.031
4473.59551 18.604 0.037
4474.80186 18.920 0.051
4477.68259 18.574 0.042
4478.65702 18.579 0.043
4479.66399 18.646 0.042
4482.68180 18.589 0.042
4483.66412 18.599 0.048
4485.66354 18.774 0.048
4486.66292 18.811 0.055
4487.66046 18.710 0.059
4489.68078 18.583 0.060
4492.72246 18.753 0.053
4493.64039 18.708 0.057
4497.65367 18.724 0.045
4498.59779 18.737 0.043
4499.67608 18.570 0.045
4500.70523 18.606 0.041
4502.59503 18.616 0.037
4502.64239 18.680 0.049
4507.56650 18.606 0.040
4507.59460 18.573 0.034
4509.56408 18.826 0.068
4509.58769 18.898 0.076
4515.55851 18.927 0.093
4520.51883 18.799 0.069
4520.55064 18.701 0.055
4523.56921 18.596 0.045
4525.57015 18.704 0.043
4531.51169 18.629 0.046
4531.53645 18.707 0.048
4534.50748 18.568 0.053
4537.50552 18.631 0.054
4538.57866 18.935 0.080
4540.50409 18.531 0.061
4540.52904 18.544 0.058
4543.57840 18.755 0.077
4543.62022 18.807 0.077
4547.49893 18.596 0.071
4549.49878 19.209 0.098
4556.49745 18.891 0.070
4559.49454 18.705 0.071
4561.50011 19.255 0.075
4566.49536 18.656 0.052
4570.48035 18.618 0.054
4571.48730 18.685 0.061
4581.47749 18.539 0.052
4589.46916 18.658 0.071
4672.90994 18.631 0.050
4675.92318 18.817 0.048
4690.86232 18.576 0.029
4690.91577 18.621 0.054
4702.87606 18.554 0.040
4703.87940 18.645 0.040
4715.84616 18.686 0.043
4715.87444 18.666 0.044
4721.80929 18.779 0.071
4721.90520 18.805 0.045
4726.74513 18.607 0.045
4726.76971 18.672 0.052
4730.88417 18.614 0.032
4731.81304 18.551 0.035
4743.79774 18.632 0.031
4743.82454 18.640 0.034
4750.80387 18.753 0.040
4750.82895 18.791 0.045
4755.82268 18.625 0.042
4755.84763 18.689 0.048
4758.86154 18.591 0.032
4759.78186 18.545 0.034
4762.71704 18.798 0.041
4762.74171 18.822 0.043
4768.71980 18.959 0.050
4771.73677 18.565 0.032
4771.76139 18.604 0.035
4773.82884 18.731 0.052
4774.68410 18.761 0.050
4776.77063 18.547 0.054
4776.79535 18.448 0.054
4779.74178 19.335 0.076
4779.83229 19.588 0.079
4782.85812 18.564 0.040
4783.69831 18.625 0.044
4787.68945 18.556 0.062
4787.71419 18.547 0.059
4789.83412 18.582 0.034
4789.86080 18.673 0.052
4792.71384 18.620 0.043
4793.71127 18.602 0.050
4795.66476 18.647 0.040
4795.68956 18.611 0.041
4799.66233 18.601 0.042
4799.68712 18.560 0.043
4802.69491 19.305 0.067
4805.61816 18.564 0.034
4805.65257 18.529 0.037
4807.64714 18.606 0.049
4807.74299 18.676 0.046
4810.63376 18.602 0.037
4810.67520 18.646 0.034
4813.62904 18.677 0.050
4813.65379 18.741 0.057
4815.64231 18.663 0.043
4815.66698 18.624 0.043
4817.64708 18.561 0.034
4817.67316 18.560 0.036
4819.64073 18.799 0.040
4819.66538 18.762 0.037
4821.67748 18.602 0.027
4821.70243 18.630 0.030
4825.69319 19.257 0.059
4825.71797 19.201 0.059
4831.73794 18.782 0.040
4831.76271 18.838 0.043
4834.65837 18.519 0.043
4834.68294 18.592 0.041
4836.66804 18.740 0.049
4836.69254 18.662 0.042
4838.66210 18.639 0.042
4839.67655 18.586 0.041
4841.65572 18.561 0.048
4841.68119 18.648 0.046
4843.65682 18.765 0.048
4843.68710 18.750 0.051
4845.67115 18.583 0.048
4845.69609 18.550 0.049
4846.65178 18.522 0.036
4847.68632 18.706 0.053
4848.67888 19.266 0.066
4849.67804 18.708 0.054
4850.67102 18.646 0.039
4851.70662 18.695 0.046
4852.65253 18.632 0.055
4853.68530 18.605 0.041
4854.65287 18.834 0.037
4855.67278 18.748 0.046
4856.65945 18.581 0.030
4857.64886 18.618 0.044
4859.63734 18.765 0.050
4863.59816 18.607 0.031
4864.60436 18.599 0.033
4865.65595 18.810 0.052
4867.62064 18.616 0.034
4868.64101 18.576 0.037
4870.60605 18.652 0.040
4871.60002 18.870 0.052
4872.63566 18.757 0.073
4873.59554 18.574 0.042
4874.53670 18.591 0.034
4875.52890 18.532 0.036
4876.52657 18.727 0.040
4879.61460 18.599 0.032
4882.61074 18.683 0.046
4883.67581 19.429 0.081
4884.53339 18.697 0.050
4887.54100 18.517 0.032
4887.56629 18.628 0.041
4899.62505 18.661 0.052
4901.61018 18.765 0.069
4903.58044 18.504 0.046
4911.58550 18.663 0.049
4913.54123 18.672 0.049
4915.50701 18.688 0.053
4917.52855 18.749 0.045
4918.52341 18.839 0.055
4921.52552 18.666 0.039
4924.53893 18.654 0.036
4927.52200 18.584 0.059
4928.53463 18.564 0.044
4931.52949 18.577 0.051
4933.50460 18.585 0.048
4935.49603 18.795 0.049
4937.50123 18.529 0.034
4939.50311 18.616 0.046
4941.51762 18.732 0.066
4944.51546 18.637 0.040
4946.51704 18.926 0.063
4950.49574 18.690 0.072
4953.46997 18.788 0.078
