4525.58169 17.838 0.022
4531.54346 17.875 0.027
4538.59211 17.832 0.032
4540.53609 17.857 0.034
4543.62730 18.037 0.043
4549.50582 17.855 0.034
4559.50168 17.895 0.038
4566.50244 17.858 0.028
4571.49444 17.824 0.032
4589.47631 17.887 0.038
4672.91709 17.850 0.028
4690.92285 17.895 0.031
4703.88650 17.857 0.024
4715.88149 17.817 0.024
4721.91224 17.905 0.037
4726.77677 17.819 0.027
4731.82007 17.867 0.023
4743.83155 17.825 0.020
4750.83596 17.866 0.023
4755.85460 17.861 0.027
4759.78882 17.871 0.022
4762.74867 18.026 0.024
4768.72674 17.840 0.023
4771.76836 17.848 0.023
4774.69108 17.831 0.025
4776.80228 17.870 0.038
4779.83922 17.805 0.021
4783.70527 17.828 0.024
4787.72114 17.924 0.037
4790.71532 17.884 0.021
4793.71819 17.829 0.027
4795.69653 17.826 0.023
4799.69405 17.833 0.027
4802.70185 17.825 0.023
4805.65949 17.823 0.022
4807.74994 17.854 0.024
4810.68210 17.832 0.018
4813.66072 17.864 0.030
4815.67391 17.833 0.025
4817.68009 17.865 0.022
4819.67230 17.879 0.021
4821.70936 17.857 0.018
4825.72491 17.821 0.022
4831.76965 17.843 0.021
4834.68988 17.822 0.024
4836.70207 17.844 0.023
4839.68351 17.827 0.023
4841.68811 17.965 0.027
4843.69409 17.880 0.029
4845.70308 17.863 0.028
4846.65873 17.856 0.023
4848.68588 17.880 0.025
4850.67800 17.835 0.022
4854.65998 17.863 0.022
4856.66642 17.800 0.018
4859.64431 17.839 0.025
4864.61133 17.818 0.018
4865.66293 17.831 0.024
4868.64799 17.829 0.024
4870.61307 17.825 0.022
4872.64266 17.822 0.036
4874.54370 17.798 0.021
4876.53357 17.990 0.022
4879.62162 17.857 0.020
4882.61778 17.835 0.024
4884.54038 17.872 0.027
4887.57332 17.851 0.021
4901.61720 17.820 0.032
4911.59259 18.001 0.032
4915.51413 17.818 0.025
4918.53050 17.831 0.028
4924.54564 17.808 0.020
4928.54136 17.874 0.029
4933.51130 17.804 0.024
4937.50792 17.825 0.022
4941.52434 17.891 0.034
4946.52376 17.899 0.028
4953.47670 17.814 0.036
