3755.58694 18.552 0.045
3758.59097 18.500 0.040
3762.60361 18.520 0.057
3766.58515 18.589 0.037
3769.58614 18.536 0.055
3772.61066 18.578 0.038
3775.58199 18.466 0.043
3778.58268 18.431 0.044
3785.56625 18.525 0.044
3790.53504 18.422 0.038
3804.51121 18.677 0.059
3816.51637 18.440 0.044
3934.94248 18.547 0.047
3960.86080 18.482 0.037
3967.89025 18.526 0.059
3973.88569 18.569 0.033
3979.83517 18.436 0.051
3987.81587 18.418 0.037
3994.86850 18.564 0.048
4004.75088 18.488 0.031
4008.70590 18.470 0.026
4011.86905 18.508 0.043
4016.87764 18.548 0.048
4021.82441 18.495 0.032
4025.83634 18.557 0.038
4028.74630 18.643 0.040
4030.81803 18.492 0.034
4036.87684 18.352 0.048
4040.71257 18.474 0.034
4042.72888 18.544 0.040
4045.82825 18.581 0.057
4048.69192 18.606 0.038
4050.76472 18.579 0.037
4053.73414 18.504 0.038
4055.68392 18.398 0.044
4060.59764 18.495 0.034
4065.61925 18.470 0.031
4068.63495 18.427 0.026
4070.63140 18.639 0.040
4077.64414 18.443 0.038
4080.62603 18.571 0.041
4084.65772 18.524 0.034
4092.73446 18.472 0.029
4104.69952 18.529 0.054
4107.63713 18.429 0.041
4117.60263 18.635 0.052
4121.60356 18.509 0.044
4123.58031 18.617 0.040
4125.69167 18.661 0.053
4129.66414 18.436 0.036
4144.53544 18.495 0.044
4153.51894 18.490 0.054
4160.58497 18.531 0.064
4174.55198 18.537 0.058
4310.94140 18.457 0.053
4345.82577 18.631 0.057
4349.88685 18.473 0.044
4355.80089 18.504 0.046
4361.78669 18.526 0.057
4364.77047 18.544 0.046
4371.73367 18.478 0.046
4376.75296 18.539 0.048
4378.90027 18.599 0.106
4379.75870 18.616 0.054
4383.76355 18.486 0.051
4387.85848 18.528 0.038
4391.86417 18.559 0.041
4402.81446 18.568 0.045
4406.76473 18.500 0.041
4409.83386 18.495 0.036
4420.81363 18.534 0.040
4424.83330 18.536 0.048
4428.80131 18.616 0.061
4431.73660 18.761 0.064
4435.70156 18.491 0.044
4438.83047 18.634 0.068
4441.80458 18.554 0.055
4444.64710 18.510 0.045
4450.66077 18.514 0.053
4453.64421 18.537 0.043
4456.64821 18.561 0.048
4458.63265 18.510 0.045
4462.64729 18.622 0.052
4467.62935 18.553 0.041
4471.61776 18.485 0.033
4474.80186 18.427 0.040
4478.65702 18.563 0.050
4482.68180 18.603 0.053
4485.66354 18.492 0.045
4487.66046 18.755 0.075
4492.72246 18.616 0.055
4497.65367 18.565 0.048
4499.67608 18.524 0.048
4502.59503 18.517 0.040
4507.56650 18.522 0.043
4509.56408 18.676 0.069
4515.53001 18.454 0.066
4520.51883 18.525 0.057
4523.54243 18.567 0.047
4525.51461 18.558 0.054
4531.51169 18.493 0.048
4537.50552 18.438 0.053
4540.50409 18.461 0.066
4543.57840 18.433 0.067
4547.49893 18.472 0.073
4556.49745 18.540 0.062
4561.50011 18.544 0.050
4570.48035 18.508 0.059
4581.47749 18.447 0.057
4675.92318 18.504 0.043
4690.86232 18.591 0.033
4715.84616 18.501 0.043
4721.80929 18.483 0.064
4726.74513 18.555 0.051
4730.88417 18.534 0.034
4750.80387 18.489 0.039
4758.86154 18.529 0.036
4762.71704 18.469 0.038
4767.85669 18.517 0.034
4773.82884 18.479 0.047
4776.77063 18.570 0.065
4779.74178 18.514 0.041
4782.85812 18.526 0.044
4787.68945 18.430 0.065
4789.83412 18.516 0.039
4792.71384 18.520 0.044
4795.66476 18.478 0.039
4799.66233 18.667 0.055
4802.67012 18.535 0.038
4805.61816 18.632 0.043
4807.64714 18.442 0.048
4810.63376 18.613 0.040
4813.62904 18.526 0.048
4815.64231 18.516 0.041
4817.64708 18.517 0.036
4819.64073 18.507 0.033
4821.67748 18.533 0.032
4825.69319 18.532 0.034
4831.73794 18.552 0.039
4838.66210 18.503 0.034
4841.65572 18.521 0.053
4845.67115 18.483 0.050
4849.67804 18.538 0.057
4851.70662 18.514 0.046
4853.68530 18.488 0.043
4855.67278 18.512 0.043
4857.64886 18.556 0.046
4863.59816 18.465 0.031
4867.62064 18.462 0.037
4869.56198 18.458 0.043
4873.59554 18.513 0.046
4875.52890 18.545 0.039
4879.58992 18.497 0.037
4882.58608 18.535 0.046
4883.67581 18.560 0.041
4887.54100 18.523 0.038
4899.62505 18.506 0.054
4903.58044 18.575 0.057
4913.54123 18.597 0.048
4927.52200 18.519 0.061
4931.52949 18.473 0.054
4935.49603 18.768 0.053
4944.51546 18.493 0.040
4950.49574 18.509 0.075
