3646.84706 17.552 0.020
3653.78046 17.510 0.015
3656.83284 17.452 0.014
3661.76825 17.495 0.017
3665.77147 17.514 0.016
3671.73750 17.616 0.017
3674.85963 17.514 0.015
3683.77546 17.486 0.016
3686.82337 17.535 0.014
3689.73831 17.518 0.016
3692.66137 17.471 0.017
3695.72539 17.603 0.017
3698.68309 17.567 0.022
3700.72246 17.547 0.014
3702.81005 17.501 0.014
3705.71685 17.488 0.015
3707.69186 17.511 0.017
3712.84711 17.603 0.018
3715.84494 17.621 0.016
3718.64663 17.537 0.018
3721.62982 17.558 0.017
3725.69699 17.552 0.018
3727.64135 17.560 0.018
3731.67170 17.484 0.014
3736.65256 17.486 0.014
3739.65595 17.462 0.017
3741.67093 17.511 0.021
3745.60170 17.535 0.016
3747.71481 17.584 0.028
3749.59754 17.648 0.028
3751.70169 17.481 0.017
3754.56348 17.529 0.017
3756.72961 17.507 0.018
3758.65373 17.487 0.018
3761.70106 17.541 0.016
3764.67815 17.535 0.015
3769.67659 17.604 0.014
3772.64442 17.637 0.018
3775.61557 17.586 0.017
3778.61481 17.554 0.016
3781.62814 17.451 0.021
3785.59847 17.476 0.016
3790.56721 17.503 0.016
3797.54692 17.571 0.018
3804.54340 17.534 0.020
3817.51022 17.537 0.020
3935.94390 17.527 0.021
3960.89298 17.463 0.015
3968.83715 17.530 0.017
3973.91831 17.562 0.016
3979.90413 17.490 0.017
3987.84887 17.533 0.016
3994.90389 17.568 0.018
4001.81178 17.537 0.020
4004.78250 17.497 0.024
4007.71507 17.545 0.015
4009.78827 17.491 0.017
4014.81366 17.520 0.021
4016.82601 17.524 0.016
4021.85777 17.511 0.017
4025.86815 17.487 0.017
4028.77796 17.482 0.014
4030.85213 17.458 0.014
4037.74920 17.493 0.014
4040.74416 17.545 0.016
4042.76041 17.572 0.024
4045.86198 17.554 0.022
4048.72375 17.669 0.024
4051.66656 17.639 0.024
4053.76570 17.510 0.021
4055.71549 17.529 0.021
4057.69435 17.520 0.018
4060.63344 17.506 0.014
4065.65154 17.492 0.014
4067.61707 17.470 0.015
4069.60677 17.481 0.017
4072.64470 17.566 0.016
4077.67683 17.548 0.017
4080.66108 17.517 0.015
4084.69068 17.475 0.016
4092.77208 17.613 0.014
4100.82744 17.480 0.016
4104.73270 17.432 0.022
4117.63435 17.523 0.020
4121.63539 17.589 0.018
4123.70607 17.493 0.016
4126.60707 17.524 0.016
4129.69592 17.431 0.014
4147.57227 17.608 0.022
4153.55112 17.587 0.022
4164.53341 17.445 0.021
4176.53911 17.513 0.017
4192.51005 17.560 0.028
4316.93996 17.582 0.035
4345.85751 17.545 0.018
4350.81078 17.521 0.016
4355.83276 17.467 0.017
4362.76162 17.469 0.020
4365.77419 17.483 0.024
4369.76969 17.582 0.027
4373.74517 17.604 0.020
4376.78469 17.564 0.020
4379.79026 17.524 0.018
4383.79533 17.471 0.021
4388.73521 17.475 0.021
4392.73169 17.487 0.015
4397.76866 17.532 0.018
4402.84617 17.453 0.017
4406.79634 17.499 0.028
4409.86884 17.548 0.024
4416.82360 17.595 0.017
4420.84527 17.533 0.021
4425.84138 17.500 0.022
4431.71858 17.488 0.024
4435.74573 17.454 0.024
4441.84253 17.561 0.022
4444.67880 17.548 0.022
4450.69455 17.560 0.022
4453.67716 17.494 0.018
4456.67997 17.467 0.018
4458.66463 17.480 0.022
4463.67697 17.494 0.016
4466.66668 17.563 0.017
4469.64786 17.582 0.018
4473.60247 17.576 0.018
4477.68954 17.485 0.017
4479.67097 17.477 0.017
4483.67106 17.437 0.020
4486.66987 17.452 0.018
4489.68778 17.547 0.028
4498.60434 17.550 0.017
4500.72736 17.494 0.017
4502.65395 17.508 0.021
4507.60117 17.456 0.017
4509.59426 17.482 0.020
4515.56553 17.529 0.029
4520.55764 17.620 0.024
4523.57622 17.614 0.020
4525.58169 17.554 0.017
4531.54346 17.508 0.018
4538.59211 17.516 0.023
4540.53609 17.505 0.023
4543.62730 17.578 0.027
4549.50582 17.533 0.024
4559.50168 17.482 0.025
4566.50244 17.504 0.020
4571.49444 17.603 0.025
4589.47631 17.483 0.025
4672.91709 17.562 0.021
4690.92285 17.592 0.022
4703.88650 17.483 0.017
4715.88149 17.548 0.018
4721.91224 17.632 0.028
4726.77677 17.500 0.020
4731.82007 17.453 0.016
4743.83155 17.621 0.016
4750.83596 17.505 0.016
4755.85460 17.475 0.018
4759.78882 17.478 0.015
4762.74867 17.479 0.015
4768.72674 17.527 0.017
4771.76836 17.551 0.016
4774.69108 17.598 0.020
4779.83922 17.475 0.016
4783.70527 17.491 0.017
4787.72114 17.359 0.021
4790.71532 17.534 0.015
4793.71819 17.588 0.021
4795.69653 17.575 0.017
4799.69405 17.572 0.020
4802.70185 17.529 0.017
4805.65949 17.529 0.016
4807.74994 17.449 0.016
4810.68210 17.455 0.014
4813.66072 17.492 0.021
4815.67391 17.463 0.017
4817.68009 17.522 0.016
4819.67230 17.578 0.016
4821.70936 17.565 0.014
4825.72491 17.501 0.016
4831.76965 17.465 0.015
4834.68988 17.446 0.017
4836.70207 17.520 0.017
4839.68351 17.539 0.017
4841.68811 17.576 0.018
4843.69409 17.650 0.023
4845.70308 17.642 0.022
4846.65873 17.633 0.018
4848.68588 17.559 0.018
4850.67800 17.509 0.016
4854.65998 17.467 0.015
4856.66642 17.461 0.014
4859.64431 17.488 0.018
4864.61133 17.500 0.014
4865.66293 17.540 0.018
4868.64799 17.593 0.018
4870.61307 17.529 0.016
4872.64266 17.573 0.030
4874.54370 17.551 0.016
4876.53357 17.557 0.015
4879.62162 17.501 0.017
4882.61778 17.459 0.018
4884.54038 17.480 0.020
4887.57332 17.476 0.015
4901.61720 17.498 0.024
4911.59259 17.506 0.021
4915.51413 17.478 0.018
4918.53050 17.487 0.020
4924.54564 17.540 0.015
4928.54136 17.494 0.021
4933.51130 17.445 0.017
4937.50792 17.519 0.016
4941.52434 17.556 0.023
4946.52376 17.635 0.022
4953.47670 17.552 0.027
