2663.67639 19.321 0.130
2665.71967 19.616 0.110
2667.64623 19.877 0.139
2671.61921 19.443 0.091
2673.62660 19.840 0.156
2675.61966 19.378 0.118
2677.61756 19.321 0.134
2679.68079 20.119 0.197
2681.66747 19.308 0.118
2685.61447 19.320 0.127
2690.56812 19.317 0.104
2694.55898 19.830 0.137
2699.55373 19.672 0.185
2705.53195 19.564 0.119
2711.55861 19.393 0.121
2732.48975 19.653 0.231
2872.86357 19.449 0.103
2883.87706 19.596 0.108
2886.84574 19.417 0.108
2892.84226 19.392 0.115
2896.81674 19.721 0.126
2900.90497 19.835 0.145
2905.89394 19.288 0.109
2915.80980 19.752 0.091
2921.81203 20.397 0.233
2925.75535 19.370 0.096
2929.78326 19.443 0.081
2932.86625 19.633 0.107
2939.74511 19.451 0.096
2942.72330 19.557 0.105
2946.74386 19.596 0.111
2949.72747 19.454 0.093
2952.71854 19.488 0.111
2955.78012 19.681 0.168
2957.71274 19.416 0.097
2960.73819 20.233 0.182
2960.83497 19.318 0.136
2963.72048 19.382 0.101
2966.68739 19.374 0.089
2968.85113 19.481 0.079
2972.68706 19.425 0.086
2975.66051 19.832 0.145
2977.73124 19.595 0.119
2979.78329 19.916 0.144
2983.69142 19.465 0.099
2986.67366 19.704 0.113
2988.63894 19.649 0.120
2990.77201 19.560 0.095
2994.75290 19.373 0.072
2996.62887 19.422 0.066
2998.61039 19.428 0.090
3000.62851 19.963 0.138
3002.61321 19.571 0.113
3004.61607 19.533 0.097
3006.66510 20.171 0.172
3008.61615 19.541 0.155
3010.63637 19.720 0.122
3012.73176 20.350 0.303
3016.65038 19.547 0.102
3018.63581 19.569 0.098
3020.67682 19.721 0.138
3022.74242 19.513 0.084
3024.69076 19.487 0.082
3026.65980 19.850 0.109
3028.66531 19.468 0.063
3030.70065 19.471 0.076
3033.62109 19.566 0.085
3035.62884 19.448 0.091
3038.60980 19.586 0.147
3041.53535 19.530 0.128
3043.56480 19.470 0.162
3045.60392 20.021 0.141
3047.55835 19.749 0.148
3049.56326 19.474 0.086
3051.55549 19.414 0.091
3053.55187 20.081 0.177
3055.55054 19.604 0.105
3057.54975 19.417 0.087
3059.54835 20.300 0.182
3064.56550 19.341 0.111
3067.55336 19.463 0.101
3069.53829 19.482 0.107
3072.53655 20.141 0.200
3075.53711 19.533 0.133
3077.62181 20.138 0.191
3081.61328 19.508 0.093
3084.52011 19.517 0.104
3086.55807 19.640 0.165
3089.54390 19.477 0.093
3092.52794 19.397 0.159
3098.52532 19.975 0.199
3101.49402 19.469 0.161
3103.49082 19.495 0.108
3109.49291 19.676 0.124
3113.48096 19.588 0.159
3123.51385 19.457 0.157
3133.48745 19.626 0.161
3230.88653 19.259 0.076
3238.87008 19.358 0.090
3246.90192 20.082 0.224
3254.89007 19.848 0.125
3262.86464 19.447 0.074
3268.78789 19.862 0.096
3272.90253 19.978 0.234
3275.90128 19.374 0.138
3281.74280 20.447 0.195
3283.84263 19.330 0.063
3289.75616 19.845 0.108
3296.71010 19.539 0.075
3298.79020 19.547 0.064
3300.84615 19.386 0.080
3303.75342 19.566 0.127
3306.75486 19.619 0.115
3308.77160 19.716 0.130
3310.80395 19.486 0.105
3314.72526 19.852 0.147
3321.64575 20.711 0.354
3325.70749 19.395 0.081
3329.74017 19.439 0.058
3334.63637 19.862 0.233
3338.68980 19.645 0.101
3349.66716 19.448 0.090
3355.70706 19.404 0.075
3359.62741 19.841 0.111
3366.69017 19.611 0.099
3377.64673 19.491 0.082
3379.76243 19.484 0.093
3386.65700 19.510 0.070
3390.76619 19.883 0.149
3395.77016 19.541 0.159
3398.64339 19.838 0.185
3400.62308 19.984 0.210
3403.63259 19.371 0.091
3406.56644 19.900 0.121
3406.62005 19.647 0.099
3410.58460 19.392 0.070
3415.60690 19.504 0.095
3429.58440 19.446 0.099
3434.57375 19.460 0.082
3444.51020 19.579 0.118
3450.54405 20.144 0.212
3570.92752 19.274 0.105
3591.92085 19.588 0.078
3608.91331 19.437 0.090
3615.90709 19.399 0.074
3628.90722 19.401 0.102
3633.77990 20.235 0.262
3638.80915 19.527 0.102
3641.77923 19.486 0.087
3646.83890 19.658 0.148
3653.77696 20.008 0.148
3656.82930 19.323 0.075
3661.76477 19.582 0.116
3665.76797 19.794 0.125
3671.73402 19.495 0.087
3674.85617 19.510 0.084
3683.77200 19.659 0.096
3686.81990 19.478 0.069
3689.73483 19.533 0.092
3692.65789 19.665 0.128
3695.72193 19.327 0.076
3698.67962 19.480 0.119
3700.71902 19.389 0.066
3702.80658 19.539 0.076
3705.71338 19.968 0.131
3707.68840 19.485 0.109
3712.84365 19.377 0.081
3715.84149 19.639 0.089
3718.64317 19.709 0.122
3721.62637 19.544 0.101
3725.69353 19.568 0.111
3727.63789 19.487 0.110
3731.66825 20.156 0.122
3736.64908 19.517 0.075
3739.65249 19.538 0.101
3741.66747 19.429 0.126
3745.59823 19.890 0.130
3749.59407 19.720 0.189
3751.69820 19.418 0.099
3754.56002 19.384 0.092
3756.72616 19.893 0.162
3758.65023 19.556 0.121
3761.69757 19.387 0.074
3764.67468 19.527 0.080
3769.67308 20.209 0.122
3772.64091 19.514 0.093
3775.61209 19.469 0.096
3778.61132 19.686 0.105
3785.59498 19.433 0.093
3790.56370 20.114 0.147
3797.54342 19.787 0.132
3804.53987 19.569 0.138
3817.50668 19.793 0.157
3935.94034 19.714 0.128
3960.88947 19.416 0.081
3968.83364 19.409 0.087
3973.91483 19.401 0.075
3979.90066 19.517 0.104
3987.84539 19.508 0.096
3994.90042 19.482 0.091
4001.80830 19.529 0.102
4004.77903 19.662 0.089
4007.71165 19.548 0.080
4009.78479 19.453 0.089
4014.81023 19.386 0.127
4016.82256 19.730 0.120
4021.85433 19.614 0.098
4025.86469 19.620 0.098
4028.77454 19.492 0.087
4030.84869 20.131 0.124
4037.74577 19.872 0.113
4040.74073 19.574 0.099
4042.75697 19.455 0.101
4045.85857 19.609 0.161
4048.72035 19.206 0.080
4051.66314 19.687 0.147
4053.76228 19.399 0.073
4055.71207 19.444 0.118
4057.69094 19.757 0.139
4060.63003 19.488 0.074
4065.64811 19.868 0.096
4067.61369 19.688 0.105
4069.60337 19.700 0.116
4072.64128 19.732 0.114
4077.67341 20.467 0.237
4080.65767 19.550 0.086
4084.68727 19.556 0.110
4092.76868 19.478 0.072
4100.82400 19.760 0.101
4107.66538 19.390 0.101
4117.63093 19.624 0.142
4121.63196 19.465 0.102
4123.70263 19.545 0.096
4126.60365 19.785 0.147
4129.69248 19.622 0.113
4147.56882 19.425 0.122
4153.54763 19.496 0.124
4164.52995 19.670 0.156
4176.53563 19.542 0.105
4192.50655 19.498 0.174
4316.93660 19.512 0.156
4345.85403 19.567 0.119
4350.80728 19.460 0.082
4355.82928 19.474 0.105
4362.75813 19.438 0.113
4365.77075 19.759 0.210
4369.76620 19.315 0.131
4373.74171 19.423 0.107
4376.78122 19.543 0.118
4379.78681 19.321 0.090
4383.79188 19.921 0.156
4392.72827 19.474 0.080
4397.76521 19.551 0.108
4402.84275 19.827 0.145
4406.79291 19.623 0.116
4409.86543 19.531 0.126
4416.82016 19.495 0.089
4420.84185 19.527 0.124
4425.83797 19.613 0.124
4431.71513 19.375 0.115
4435.73485 19.937 0.213
4439.75871 19.400 0.105
4441.83911 19.596 0.151
4444.67538 19.397 0.113
4450.69113 19.415 0.119
4453.67375 19.629 0.121
4456.67653 19.731 0.145
4458.66120 19.475 0.132
4463.67357 19.517 0.078
4466.66327 19.527 0.095
4469.64443 19.872 0.137
4473.59906 19.615 0.119
4477.68613 19.384 0.092
4479.66754 19.310 0.082
4483.66765 19.441 0.119
4486.66644 19.450 0.109
4489.68432 19.646 0.179
4493.64393 19.663 0.142
4498.60106 19.401 0.092
4500.72407 19.814 0.150
4502.64567 19.514 0.125
4507.59789 19.610 0.098
4509.59098 19.636 0.161
4515.56207 19.599 0.202
4520.55419 19.578 0.136
4523.57278 19.330 0.101
4525.57370 19.555 0.104
4531.54000 19.526 0.113
4534.51108 19.798 0.172
4538.58225 19.542 0.160
4540.53262 19.379 0.139
4543.62380 19.477 0.166
4549.50234 19.528 0.136
4559.49816 19.859 0.239
4566.49894 19.539 0.127
4571.49090 19.580 0.171
4589.47279 19.545 0.195
4672.91357 19.558 0.115
4690.91936 19.675 0.167
4703.88301 19.841 0.143
4715.87802 19.871 0.147
4721.90876 19.821 0.153
4726.77329 19.390 0.120
4731.81661 19.546 0.098
4743.82807 19.530 0.090
4750.83249 19.545 0.096
4755.85116 19.501 0.115
4759.78538 19.352 0.072
4762.74525 20.039 0.128
4768.72332 19.514 0.095
4771.76494 19.420 0.078
4774.68763 19.555 0.111
4776.79886 19.553 0.190
4779.83581 19.623 0.103
4783.70182 19.573 0.107
4787.71773 19.430 0.154
4789.86431 19.658 0.191
4793.71478 19.506 0.113
4795.69311 20.428 0.233
4799.69063 19.544 0.121
4802.69844 19.673 0.109
4805.65606 19.422 0.089
4807.74652 20.200 0.196
4810.67869 19.523 0.076
4813.65732 19.524 0.126
4815.67049 19.810 0.139
4817.67668 19.514 0.089
4819.66888 19.465 0.074
4821.70595 19.776 0.081
4825.72149 19.507 0.092
4831.76623 19.370 0.085
4834.68648 20.211 0.208
4836.69868 19.570 0.104
4839.68006 19.551 0.101
4841.68470 19.346 0.090
4843.69065 19.351 0.107
4845.69964 19.526 0.134
4846.65531 19.532 0.096
4848.68242 19.551 0.102
4850.67457 19.521 0.097
4854.65644 19.640 0.096
4856.66299 19.392 0.067
4859.64088 19.677 0.162
4864.60790 19.418 0.075
4865.65949 19.181 0.082
4870.60961 19.552 0.092
4872.63919 19.706 0.188
4874.54025 20.076 0.147
4876.53012 19.546 0.091
4879.61816 19.599 0.089
4882.61431 19.409 0.095
4884.53693 19.398 0.115
4887.56985 19.720 0.105
4901.61373 19.417 0.148
4911.58910 19.438 0.116
4915.51062 19.330 0.101
4918.52698 19.441 0.116
4924.54229 19.677 0.099
4928.53800 19.697 0.145
4933.50796 19.425 0.111
4937.50457 19.469 0.091
4941.52099 18.950 0.090
4946.52040 19.726 0.155
4953.47334 19.562 0.177
