2705.53902 18.107 0.029
2711.56568 18.110 0.034
2732.50172 18.127 0.045
2872.87072 18.071 0.035
2883.88413 18.074 0.025
2892.84934 18.237 0.039
2896.82380 18.126 0.030
2900.91205 18.066 0.040
2905.90095 18.121 0.035
2910.81148 18.129 0.025
2915.81681 18.094 0.022
2921.81902 18.205 0.033
2925.76234 18.063 0.030
2929.79103 18.099 0.027
2932.87324 18.108 0.028
2939.75212 18.124 0.030
2942.73032 18.097 0.029
2946.75083 18.138 0.033
2952.72549 18.172 0.033
2955.78707 18.162 0.043
2957.71968 18.214 0.033
2963.72742 18.107 0.036
2966.69433 18.069 0.026
2968.85806 18.085 0.033
2972.84552 18.107 0.024
2975.66742 18.134 0.031
2977.73816 18.050 0.032
2979.79023 18.198 0.032
2981.79764 18.129 0.049
2983.69836 18.052 0.030
2986.68063 18.188 0.027
2988.64551 18.142 0.029
2990.77899 18.111 0.029
2992.66350 18.127 0.030
2994.75981 18.066 0.026
2996.63578 18.115 0.022
2998.61732 18.199 0.031
3000.63546 18.086 0.027
3002.62016 18.055 0.027
3004.62302 18.113 0.026
3006.67208 18.077 0.025
3008.62309 18.055 0.036
3010.64334 18.142 0.031
3012.73872 18.061 0.037
3016.65736 18.104 0.030
3018.64277 18.119 0.030
3020.68377 18.175 0.034
3022.74937 18.103 0.024
3024.69775 18.078 0.024
3026.66676 18.173 0.025
3028.67229 18.114 0.022
3030.70762 18.083 0.023
3033.62806 18.122 0.025
3035.63581 18.078 0.027
3041.54231 18.132 0.035
3043.57177 18.085 0.040
3045.61089 18.120 0.028
3047.56534 18.122 0.032
3049.57028 18.101 0.026
3051.56250 18.176 0.030
3053.55888 18.086 0.026
3055.55755 18.119 0.030
3057.55676 18.100 0.027
3059.55537 18.091 0.026
3061.54959 18.176 0.032
3064.57252 18.085 0.035
3067.56036 18.108 0.034
3069.54536 18.116 0.029
3072.54361 18.122 0.032
3075.54417 18.177 0.035
3077.62888 18.108 0.029
3081.62033 18.104 0.024
3084.52717 18.116 0.029
3086.56517 18.158 0.037
3089.55101 18.100 0.029
3092.53624 18.224 0.046
3098.53719 18.141 0.035
3101.50113 18.146 0.039
3103.49794 18.206 0.035
3109.50003 18.189 0.031
3113.48811 18.049 0.040
3123.52103 18.016 0.039
3133.49460 18.103 0.036
3230.89365 18.052 0.025
3238.87722 18.196 0.034
3246.90900 18.127 0.032
3254.89712 18.080 0.026
3262.87163 18.162 0.024
3268.79492 18.209 0.024
3276.83659 18.133 0.031
3281.74982 18.170 0.023
3283.84963 18.091 0.023
3289.76316 18.080 0.023
3296.71709 18.124 0.022
3298.79716 18.179 0.024
3300.85313 18.064 0.025
3303.76036 18.226 0.037
3306.76184 18.066 0.027
3308.77855 18.134 0.031
3310.81090 18.206 0.029
3314.73222 18.132 0.030
3321.65272 18.167 0.029
3325.71448 18.107 0.025
3329.74710 18.080 0.019
3334.64331 18.078 0.043
3338.69672 18.113 0.024
3349.67412 18.145 0.026
3355.71403 18.130 0.024
3359.63518 18.108 0.024
3366.69710 18.155 0.028
3377.65366 18.076 0.022
3386.66809 18.101 0.021
3390.77315 18.217 0.031
3395.77710 18.160 0.041
3398.65039 18.082 0.029
3400.63004 18.074 0.035
3403.63957 18.147 0.029
3406.57343 18.047 0.022
3410.59152 18.122 0.022
3415.61384 18.131 0.027
3424.57648 18.184 0.041
3429.59136 18.106 0.026
3434.58072 18.094 0.025
3444.51719 18.027 0.028
3451.49179 18.073 0.036
3591.92790 18.148 0.023
3608.92035 18.144 0.026
3615.91412 18.112 0.027
3633.78687 18.169 0.035
3638.81611 18.129 0.027
3641.78620 18.063 0.023
3646.85355 18.115 0.035
3653.78399 18.059 0.024
3656.83636 18.129 0.024
3661.77180 18.169 0.033
3665.77500 18.087 0.026
3671.74106 18.039 0.025
3674.86315 18.125 0.025
3683.77900 18.090 0.025
3686.82690 18.050 0.019
3689.74184 18.078 0.023
3692.66488 18.208 0.032
3695.72891 18.085 0.027
3698.68661 18.074 0.028
3700.72596 18.122 0.021
3702.81357 18.226 0.024
3705.72038 18.079 0.021
3707.69542 18.100 0.027
3712.85062 18.200 0.031
3715.84845 18.081 0.023
3718.65016 18.113 0.029
3721.63332 18.165 0.029
3725.70051 18.158 0.030
3727.64485 18.097 0.030
3731.67522 18.189 0.022
3736.65611 18.130 0.023
3739.65947 18.100 0.028
3745.60525 18.098 0.025
3747.71831 18.096 0.043
3749.60108 18.044 0.037
3751.70523 18.090 0.028
3754.56701 18.117 0.026
3756.73313 18.120 0.032
3758.65725 18.086 0.033
3761.70458 18.101 0.023
3764.68169 18.086 0.022
3769.68012 18.063 0.021
3772.64800 18.184 0.027
3775.61913 18.092 0.027
3778.61837 18.151 0.026
3781.63171 18.154 0.037
3785.60203 18.141 0.029
3790.57079 18.114 0.026
3797.55049 18.137 0.029
3804.54698 18.126 0.032
3817.51379 18.085 0.034
3936.93449 18.086 0.027
3960.89653 18.092 0.024
3968.84070 18.162 0.031
3973.92188 18.150 0.027
3979.90767 18.162 0.029
3987.85241 18.171 0.031
3994.90743 18.172 0.032
4001.81527 18.112 0.024
4004.78600 18.101 0.022
4007.71858 18.148 0.023
4009.79177 18.170 0.027
4014.81716 18.196 0.036
4016.82950 18.065 0.026
4021.86128 18.120 0.032
4025.87164 18.096 0.025
4028.78147 18.094 0.023
4030.85563 18.122 0.023
4037.75268 18.143 0.024
4040.74767 18.086 0.025
4042.76388 18.165 0.035
4045.86554 18.179 0.044
4048.72722 18.172 0.031
4053.76917 18.155 0.025
4055.71894 18.204 0.040
4057.69783 18.102 0.030
4060.63690 18.143 0.022
4065.65505 18.108 0.021
4067.62054 18.248 0.026
4069.61025 18.140 0.027
4072.64817 18.132 0.025
4077.68032 18.114 0.028
4080.66455 18.203 0.026
4084.69415 18.148 0.029
4092.77558 18.032 0.020
4100.83090 18.097 0.022
4104.73619 18.093 0.036
4107.67228 18.209 0.030
4117.63786 18.096 0.029
4121.63886 18.070 0.027
4123.70956 18.131 0.027
4126.61056 18.159 0.034
4129.69942 18.087 0.024
4147.57581 18.144 0.036
4153.55463 18.121 0.035
4164.53697 18.128 0.037
4176.54265 18.113 0.029
4192.51363 18.134 0.049
4350.81579 18.158 0.028
4355.83632 18.169 0.031
4362.76515 18.144 0.032
4365.77774 18.125 0.043
4369.77321 18.163 0.038
4373.74871 18.181 0.029
4376.78821 18.097 0.033
4379.79376 18.116 0.028
4383.79883 18.113 0.031
4388.73873 18.093 0.032
4392.73519 18.062 0.023
4397.77217 18.106 0.029
4402.84966 18.096 0.032
4406.79983 18.136 0.030
4410.86716 18.056 0.037
4416.82709 18.120 0.027
4420.84874 18.113 0.036
4425.84488 18.156 0.031
4431.72206 18.107 0.034
4435.75313 18.195 0.040
4439.76563 18.093 0.035
4441.84602 18.127 0.042
4444.68230 18.115 0.035
4450.69803 18.127 0.037
4453.68067 18.141 0.034
4456.68345 18.109 0.032
4458.66812 18.099 0.046
4463.68044 18.046 0.024
4466.67019 18.135 0.028
4469.65137 18.075 0.031
4473.60597 18.120 0.028
4477.69300 18.147 0.031
4479.67446 18.086 0.030
4483.67457 18.120 0.032
4486.67337 18.100 0.034
4489.69128 18.134 0.042
4493.65087 18.104 0.034
4498.60762 18.107 0.028
4500.73065 18.178 0.031
4502.65725 18.087 0.033
4507.60445 18.152 0.029
4509.59755 18.039 0.035
4515.56905 18.035 0.044
4520.56116 18.192 0.039
4523.57976 18.118 0.029
4525.58524 18.128 0.027
4531.54700 18.101 0.033
4534.51805 18.107 0.036
4538.59565 18.077 0.038
4540.53961 18.109 0.041
4543.63083 18.079 0.040
4549.50940 18.107 0.035
4559.50522 18.267 0.051
4566.50601 18.078 0.032
4571.49802 18.083 0.038
4589.47992 18.180 0.049
4672.92070 18.142 0.030
4690.92641 18.133 0.033
4703.89008 18.109 0.027
4715.88504 18.084 0.028
4722.78295 18.089 0.026
4726.78030 18.111 0.031
4731.82362 18.101 0.027
4743.83509 18.065 0.028
4750.83947 18.050 0.025
4755.85812 18.068 0.030
4759.79233 18.145 0.024
4762.75219 18.072 0.022
4768.73023 18.065 0.026
4771.77185 18.215 0.027
4774.69456 18.083 0.031
4776.80575 18.269 0.053
4779.84272 18.038 0.026
4783.70874 18.241 0.031
4787.72463 18.028 0.039
4790.71882 18.121 0.023
4793.72166 18.102 0.033
4795.70003 18.192 0.029
4799.69753 18.059 0.030
4802.70533 18.096 0.026
4805.66298 18.069 0.026
4807.75342 18.137 0.028
4810.68559 18.046 0.022
4813.66423 18.106 0.036
4815.67741 18.108 0.030
4817.68358 18.106 0.026
4819.67578 18.162 0.024
4821.71284 18.094 0.021
4825.72839 18.090 0.027
4831.77312 18.099 0.026
4834.69337 18.127 0.030
4836.70557 18.108 0.029
4839.68698 18.120 0.028
4841.69159 18.159 0.029
4843.69758 18.078 0.034
4846.66225 18.132 0.027
4848.68936 18.144 0.031
4850.68151 18.067 0.026
4854.66360 18.097 0.027
4856.66992 18.078 0.021
4859.64782 18.149 0.031
4864.61484 18.150 0.025
4865.66643 18.144 0.030
4868.65150 18.135 0.031
4870.61656 18.214 0.027
4872.64617 18.170 0.049
4874.54719 18.117 0.028
4876.53710 18.125 0.023
4879.62516 18.077 0.024
4882.62132 18.176 0.032
4884.54391 18.099 0.035
4887.57683 18.169 0.027
4901.62072 18.091 0.039
4911.59614 18.176 0.036
4915.51768 18.031 0.029
4918.53406 18.149 0.036
4924.54899 18.084 0.023
4928.54469 18.159 0.034
4933.51466 18.105 0.032
4937.51129 18.024 0.027
4941.52771 18.096 0.036
4953.48006 18.141 0.048
