2654.73640 16.807 0.013
2657.68370 16.776 0.012
2659.75687 16.815 0.014
2661.75614 16.800 0.012
2663.68302 16.807 0.013
2665.72626 16.796 0.010
2667.65680 16.796 0.011
2671.63440 16.801 0.011
2673.63322 16.794 0.011
2675.62628 16.817 0.012
2677.62418 16.764 0.013
2679.68743 16.801 0.012
2681.67448 16.792 0.012
2685.62151 16.852 0.012
2690.57514 16.812 0.012
2694.56603 16.799 0.011
2699.56077 16.794 0.012
2705.53902 16.809 0.012
2711.56568 16.849 0.012
2732.50172 16.787 0.014
2872.87072 16.816 0.013
2883.88413 16.785 0.011
2892.84934 16.784 0.012
2896.82380 16.812 0.012
2900.91205 16.826 0.014
2905.90095 16.788 0.012
2910.81148 16.865 0.011
2915.81681 16.803 0.010
2921.81902 16.797 0.012
2925.76234 16.807 0.012
2929.79103 16.808 0.012
2932.87324 16.815 0.012
2939.75212 16.850 0.012
2942.73032 16.828 0.012
2946.75083 16.812 0.012
2952.72549 16.807 0.012
2955.78707 16.820 0.014
2957.71968 16.826 0.012
2963.72742 16.805 0.013
2966.69433 16.797 0.011
2968.85806 16.814 0.012
2972.84552 16.825 0.011
2975.66742 16.842 0.012
2977.73816 16.815 0.012
2979.79023 16.806 0.012
2981.79764 16.817 0.016
2983.69836 16.806 0.012
2986.68063 16.803 0.011
2988.64551 16.837 0.012
2990.77899 16.797 0.012
2992.66350 16.814 0.012
2994.75981 16.803 0.011
2996.63578 16.811 0.011
2998.61732 16.814 0.012
3000.63546 16.800 0.012
3002.62016 16.795 0.012
3004.62302 16.830 0.012
3006.67208 16.793 0.011
3008.62309 16.816 0.013
3010.64334 16.807 0.012
3012.73872 16.789 0.013
3016.65736 16.807 0.012
3018.64277 16.810 0.012
3020.68377 16.840 0.012
3022.74937 16.792 0.011
3024.69775 16.801 0.011
3026.66676 16.801 0.011
3028.67229 16.805 0.010
3030.70762 16.818 0.011
3033.62806 16.822 0.011
3035.63581 16.790 0.011
3041.54231 16.818 0.012
3043.57177 16.849 0.014
3045.61089 16.800 0.011
3047.56534 16.804 0.012
3049.57028 16.828 0.011
3051.56250 16.788 0.012
3053.55888 16.796 0.011
3055.55755 16.806 0.012
3057.55676 16.794 0.011
3059.55537 16.812 0.011
3061.54959 16.784 0.012
3064.57252 16.807 0.013
3067.56036 16.806 0.012
3069.54536 16.846 0.012
3072.54361 16.859 0.012
3075.54417 16.836 0.012
3077.62888 16.803 0.012
3081.62033 16.790 0.011
3084.52717 16.803 0.012
3086.56517 16.805 0.012
3089.55101 16.821 0.012
3092.53624 16.807 0.014
3098.53719 16.828 0.012
3101.50113 16.861 0.013
3103.49794 16.821 0.012
3109.50003 16.805 0.012
3113.48811 16.821 0.014
3123.52103 16.799 0.014
3133.49460 16.814 0.013
3230.89365 16.809 0.011
3238.87722 16.818 0.012
3246.90900 16.803 0.012
3254.89712 16.799 0.011
3262.87163 16.824 0.011
3268.79492 16.871 0.011
3276.83659 16.792 0.012
3281.74982 16.842 0.010
3283.84963 16.804 0.010
3289.76316 16.804 0.011
3296.71709 16.833 0.010
3298.79716 16.825 0.010
3300.85313 16.815 0.010
3303.76036 16.799 0.013
3306.76184 16.825 0.012
3308.77855 16.825 0.012
3310.81090 16.828 0.012
3314.73222 16.802 0.012
3321.65272 16.803 0.011
3325.71448 16.810 0.011
3329.74710 16.824 0.010
3334.64331 16.825 0.015
3338.69672 16.805 0.011
3349.67412 16.870 0.011
3355.71403 16.823 0.011
3359.63518 16.825 0.011
3366.69710 16.826 0.011
3377.65366 16.809 0.010
3386.66809 16.806 0.010
3390.77315 16.823 0.011
3395.77710 16.826 0.014
3398.65039 16.841 0.012
3400.63004 16.807 0.012
3403.63957 16.812 0.012
3406.57343 16.792 0.010
3410.59152 16.820 0.010
3415.61384 16.796 0.011
3424.57648 16.821 0.013
3429.59136 16.828 0.011
3434.58072 16.817 0.011
3444.51719 16.813 0.012
3451.49179 16.790 0.012
3591.92790 16.851 0.010
3608.92035 16.815 0.011
3615.91412 16.856 0.011
3633.78687 16.832 0.012
3638.81611 16.862 0.011
3641.78620 16.857 0.011
3646.85355 16.847 0.012
3653.78399 16.820 0.011
3656.83636 16.822 0.010
3661.77180 16.829 0.012
3665.77500 16.831 0.011
3671.74106 16.799 0.011
3674.86315 16.820 0.011
3683.77900 16.786 0.011
3686.82690 16.792 0.009
3689.74184 16.810 0.011
3692.66488 16.830 0.012
3695.72891 16.805 0.011
3698.68661 16.818 0.012
3700.72596 16.824 0.010
3702.81357 16.807 0.010
3705.72038 16.822 0.010
3707.69542 16.863 0.012
3712.85062 16.805 0.012
3715.84845 16.798 0.010
3718.65016 16.804 0.012
3721.63332 16.813 0.011
3725.70051 16.804 0.011
3727.64485 16.807 0.012
3731.67522 16.812 0.010
3736.65611 16.858 0.010
3739.65947 16.880 0.012
3745.60525 16.814 0.011
3747.71831 16.827 0.014
3749.60108 16.819 0.013
3751.70523 16.772 0.011
3754.56701 16.808 0.011
3756.73313 16.828 0.012
3758.65725 16.811 0.012
3761.70458 16.803 0.010
3764.68169 16.804 0.010
3769.68012 16.816 0.010
3772.64800 16.807 0.011
3775.61913 16.840 0.012
3778.61837 16.830 0.011
3781.63171 16.850 0.012
3785.60203 16.835 0.011
3790.57079 16.828 0.011
3797.55049 16.827 0.012
3804.54698 16.843 0.012
3817.51379 16.886 0.013
3936.93449 16.811 0.011
3960.89653 16.836 0.011
3968.84070 16.852 0.012
3973.92188 16.843 0.011
3979.90767 16.827 0.012
3987.85241 16.857 0.012
3994.90743 16.819 0.012
4001.81527 16.822 0.010
4004.78600 16.833 0.010
4007.71858 16.830 0.010
4009.79177 16.831 0.011
4014.81716 16.816 0.012
4016.82950 16.867 0.011
4021.86128 16.820 0.012
4025.87164 16.815 0.010
4028.78147 16.830 0.010
4030.85563 16.824 0.010
4037.75268 16.823 0.010
4040.74767 16.841 0.011
4042.76388 16.905 0.012
4045.86554 16.838 0.014
4048.72722 16.851 0.012
4053.76917 16.819 0.010
4055.71894 16.800 0.012
4057.69783 16.835 0.012
4060.63690 16.854 0.010
4065.65505 16.839 0.010
4067.62054 16.827 0.010
4069.61025 16.837 0.011
4072.64817 16.842 0.011
4077.68032 16.855 0.012
4080.66455 16.835 0.010
4084.69415 16.837 0.011
4092.77558 16.819 0.009
4100.83090 16.812 0.010
4104.73619 16.851 0.012
4107.67228 16.851 0.011
4117.63786 16.855 0.012
4121.63886 16.838 0.011
4123.70956 16.816 0.011
4126.61056 16.845 0.012
4129.69942 16.820 0.010
4147.57581 16.817 0.012
4153.55463 16.825 0.012
4164.53697 16.804 0.012
4176.54265 16.813 0.012
4192.51363 16.841 0.016
4350.81579 16.805 0.011
4355.83632 16.816 0.012
4362.76515 16.822 0.012
4365.77774 16.837 0.014
4369.77321 16.807 0.013
4373.74871 16.827 0.012
4376.78821 16.806 0.012
4379.79376 16.818 0.012
4383.79883 16.807 0.012
4388.73873 16.830 0.012
4392.73519 16.812 0.010
4397.77217 16.870 0.012
4402.84966 16.826 0.012
4406.79983 16.800 0.012
4410.86716 16.846 0.013
4416.82709 16.808 0.011
4420.84874 16.862 0.013
4425.84488 16.823 0.012
4431.72206 16.807 0.012
4435.75313 16.823 0.013
4439.76563 16.834 0.012
4441.84602 16.799 0.013
4444.68230 16.830 0.013
4450.69803 16.842 0.013
4453.68067 16.807 0.012
4456.68345 16.823 0.012
4458.66812 16.833 0.014
4463.68044 16.815 0.011
4466.67019 16.814 0.011
4469.65137 16.829 0.012
4473.60597 16.806 0.012
4477.69300 16.792 0.012
4479.67446 16.792 0.012
4483.67457 16.793 0.012
4486.67337 16.805 0.012
4489.69128 16.809 0.013
4493.65087 16.819 0.012
4498.60762 16.803 0.011
4500.73065 16.810 0.012
4502.65725 16.809 0.012
4507.60445 16.878 0.012
4509.59755 16.793 0.012
4515.56905 16.806 0.015
4520.56116 16.850 0.013
4523.57976 16.828 0.012
4525.58524 16.808 0.011
4531.54700 16.810 0.012
4534.51805 16.791 0.012
4538.59565 16.815 0.013
4540.53961 16.827 0.013
4543.63083 16.853 0.013
4549.50940 16.830 0.012
4559.50522 16.870 0.015
4566.50601 16.823 0.012
4571.49802 16.826 0.013
4589.47992 16.842 0.015
4672.92070 16.795 0.012
4690.92641 16.834 0.012
4703.89008 16.873 0.012
4715.88504 16.831 0.012
4722.78295 16.846 0.011
4726.78030 16.811 0.012
4731.82362 16.825 0.011
4743.83509 16.828 0.012
4750.83947 16.832 0.011
4755.85812 16.880 0.012
4759.79233 16.826 0.010
4762.75219 16.830 0.010
4768.73023 16.828 0.011
4771.77185 16.847 0.011
4774.69456 16.844 0.012
4776.80575 16.804 0.015
4779.84272 16.812 0.011
4783.70874 16.834 0.011
4787.72463 16.897 0.014
4790.71882 16.831 0.011
4793.72166 16.823 0.012
4795.70003 16.808 0.011
4799.69753 16.814 0.012
4802.70533 16.796 0.011
4805.66298 16.803 0.011
4807.75342 16.858 0.011
4810.68559 16.872 0.011
4813.66423 16.873 0.013
4815.67741 16.817 0.012
4817.68358 16.811 0.011
4819.67578 16.814 0.011
4821.71284 16.812 0.010
4825.72839 16.814 0.011
4831.77312 16.812 0.011
4834.69337 16.803 0.012
4836.70557 16.877 0.012
4839.68698 16.872 0.012
4841.69159 16.785 0.011
4843.69758 16.813 0.012
4846.66225 16.822 0.011
4848.68936 16.802 0.012
4850.68151 16.822 0.011
4854.66360 16.799 0.011
4856.66992 16.831 0.010
4859.64782 16.837 0.012
4864.61484 16.806 0.009
4865.66643 16.871 0.012
4868.65150 16.830 0.012
4870.61656 16.819 0.011
4872.64617 16.807 0.015
4874.54719 16.823 0.011
4876.53710 16.809 0.010
4879.62516 16.817 0.011
4882.62132 16.808 0.012
4884.54391 16.830 0.013
4887.57683 16.822 0.010
4901.62072 16.836 0.014
4911.59614 16.827 0.012
4915.51768 16.802 0.012
4918.53406 16.806 0.012
4924.54899 16.820 0.010
4928.54469 16.813 0.012
4933.51466 16.830 0.012
4937.51129 16.821 0.011
4941.52771 16.811 0.012
4953.48006 16.820 0.014
