3067.56385 15.967 0.008
3069.54886 15.969 0.008
3072.54713 15.953 0.008
3075.54770 15.962 0.008
3077.63239 15.973 0.008
3081.62386 15.967 0.008
3084.53070 15.968 0.008
3086.56969 15.966 0.008
3089.55453 15.975 0.008
3092.53977 15.968 0.008
3098.54073 15.975 0.008
3101.50468 15.964 0.008
3103.50146 15.975 0.008
3109.50356 15.976 0.008
3113.49166 15.978 0.008
3123.52459 15.959 0.008
3133.49818 15.980 0.008
3230.89717 15.975 0.008
3238.88076 15.965 0.008
3246.91253 15.991 0.008
3254.90062 15.968 0.007
3262.87511 15.963 0.007
3268.79842 15.961 0.007
3276.84010 15.976 0.008
3281.75331 15.954 0.007
3283.85312 15.965 0.007
3289.76666 15.956 0.007
3296.72055 15.964 0.007
3298.80063 15.963 0.007
3300.85659 15.981 0.007
3303.76381 15.945 0.008
3306.76531 15.960 0.008
3308.78199 15.980 0.008
3310.81435 15.994 0.008
3314.73568 15.970 0.008
3321.65616 15.973 0.007
3325.71793 15.960 0.007
3329.75054 15.960 0.007
3334.64677 15.963 0.008
3338.70017 15.968 0.007
3349.67757 15.972 0.007
3352.84409 15.952 0.006
3359.63862 15.966 0.007
3366.70055 15.961 0.007
3377.65713 15.958 0.007
3380.60509 15.968 0.007
3386.67155 15.957 0.007
3390.77663 15.973 0.008
3395.78057 15.960 0.008
3398.65385 15.968 0.008
3400.63351 15.966 0.008
3403.64307 15.961 0.008
3406.57690 15.955 0.007
3410.59494 15.962 0.007
3415.61729 15.968 0.007
3424.57992 15.956 0.008
3429.59483 15.961 0.008
3434.58420 15.959 0.007
3444.52067 15.979 0.008
3451.49964 15.956 0.008
3591.93142 15.968 0.007
3608.92385 15.982 0.008
3615.91760 15.978 0.008
3633.79035 15.977 0.008
3638.81957 15.980 0.008
3641.78968 15.986 0.007
3646.85714 15.995 0.008
3653.78756 15.981 0.007
3656.83992 15.974 0.007
3661.77538 15.974 0.008
3665.77858 15.978 0.008
3671.74462 15.968 0.008
3674.86672 15.963 0.007
3683.78257 15.974 0.007
3686.83044 15.963 0.007
3692.66842 15.979 0.008
3695.73245 15.969 0.008
3698.69015 15.962 0.008
3700.72951 15.976 0.007
3702.81712 15.969 0.007
3705.72391 15.968 0.007
3707.69898 15.966 0.008
3712.85414 15.951 0.008
3715.85199 15.966 0.007
3718.65367 15.965 0.008
3721.63684 15.979 0.008
3725.70405 15.970 0.008
3727.64839 15.966 0.008
3731.67877 15.963 0.007
3736.65968 15.955 0.007
3739.66301 15.968 0.007
3741.67805 15.959 0.008
3745.60883 15.968 0.008
3747.72187 15.972 0.008
3749.60461 15.986 0.008
3751.70878 15.954 0.008
3754.57054 15.971 0.008
3756.73669 15.950 0.008
3758.66079 15.968 0.008
3761.70816 15.944 0.007
3764.68526 15.972 0.007
3769.68367 15.961 0.007
3772.65156 15.972 0.007
3775.62271 15.969 0.008
3778.62193 15.963 0.007
3781.63528 15.948 0.008
3785.60563 15.979 0.008
3790.57436 15.985 0.007
3797.55411 15.973 0.008
3804.55058 15.971 0.008
3817.51739 15.989 0.008
3936.93811 15.973 0.008
3960.90011 15.960 0.007
3968.84428 15.964 0.008
3973.92543 15.962 0.007
3979.91124 15.968 0.008
3987.85596 15.991 0.008
3994.91098 15.960 0.008
4001.81879 15.981 0.007
4004.78954 15.982 0.007
4007.72212 15.966 0.007
4009.79528 15.976 0.008
4016.83304 15.981 0.008
4023.82422 15.980 0.007
4025.87514 15.975 0.007
4028.78498 15.974 0.007
4030.86235 15.972 0.007
4037.75618 15.968 0.007
4040.75119 15.982 0.007
4042.76737 15.991 0.008
4045.86902 15.987 0.010
4048.73074 16.001 0.008
4053.77266 15.988 0.007
4055.72243 15.990 0.008
4057.70133 15.989 0.008
4060.64040 15.968 0.007
4065.65852 15.983 0.007
4067.62405 15.974 0.007
4069.61372 15.976 0.007
4072.65167 15.975 0.007
4077.68383 15.980 0.008
4080.66804 15.971 0.007
4084.69764 15.959 0.007
4092.77907 15.981 0.007
4100.83444 15.963 0.007
4104.73968 15.961 0.008
4107.67577 15.980 0.008
4117.64138 15.990 0.008
4121.64236 15.982 0.008
4123.71308 15.981 0.007
4126.61406 15.964 0.007
4129.70292 15.980 0.007
4147.57933 15.967 0.008
4153.55816 15.985 0.008
4164.54054 15.961 0.008
4177.49884 15.962 0.008
4192.51721 15.969 0.008
4350.81967 15.964 0.008
4355.83989 15.972 0.008
4362.76870 15.972 0.008
4365.78127 15.975 0.008
4369.77677 15.965 0.008
4373.75225 15.966 0.008
4376.79177 15.978 0.008
4379.79729 15.977 0.008
4383.80233 15.972 0.008
4388.74224 15.970 0.008
4392.73872 15.971 0.007
4397.77569 15.987 0.008
4402.85316 15.985 0.008
4406.80336 15.987 0.008
4416.83057 15.976 0.008
4420.85222 15.987 0.008
4425.84835 15.972 0.008
4431.72558 15.983 0.008
4435.78456 15.975 0.008
4439.76910 15.977 0.008
4441.84952 15.974 0.008
4444.68580 15.987 0.008
4450.70154 15.974 0.008
4453.68416 15.983 0.008
4456.68696 15.962 0.008
4458.67162 15.979 0.008
4463.68396 15.984 0.008
4466.67370 15.980 0.008
4469.65485 15.966 0.008
4473.60948 15.954 0.008
4477.69651 15.968 0.008
4479.67796 15.966 0.008
4483.67806 15.980 0.008
4486.67686 15.967 0.008
4489.69479 15.987 0.008
4493.65604 15.978 0.008
4498.61092 15.974 0.008
4500.73392 15.984 0.008
4502.66055 15.983 0.008
4507.60773 15.980 0.008
4509.60086 15.968 0.008
4515.57260 15.975 0.008
4520.57513 15.972 0.008
4523.58328 15.974 0.008
4525.58877 15.970 0.008
4531.55054 15.975 0.008
4534.54076 15.968 0.008
4538.59919 15.974 0.008
4540.54317 16.005 0.008
4543.63441 15.965 0.008
4549.51836 15.987 0.008
4559.50881 15.982 0.008
4566.50959 15.984 0.008
4571.50158 15.967 0.008
4589.48352 15.982 0.009
4672.92431 15.982 0.008
4690.93000 15.963 0.008
4703.89363 15.963 0.008
4715.88861 15.963 0.008
4722.78650 15.959 0.008
4726.78384 15.971 0.008
4731.82717 15.969 0.008
4743.83861 15.978 0.008
4750.84301 15.985 0.008
4755.86163 15.980 0.008
4759.79587 15.976 0.007
4762.75569 15.982 0.008
4768.73376 15.980 0.008
4771.77536 15.970 0.008
4774.69807 15.976 0.008
4776.80924 15.980 0.008
4779.84622 15.983 0.008
4783.71227 15.964 0.007
4787.72811 15.972 0.008
4790.72229 15.980 0.007
4793.72514 15.961 0.008
4795.70351 15.986 0.008
4799.70103 15.978 0.008
4802.70884 15.978 0.008
4805.66649 15.973 0.008
4807.75690 15.972 0.008
4810.68907 15.977 0.008
4813.66773 15.972 0.008
4815.68089 15.962 0.008
4817.68706 15.980 0.008
4819.67927 15.973 0.007
4821.71635 15.975 0.007
4825.73190 15.977 0.008
4831.77661 15.992 0.008
4834.69688 15.960 0.008
4836.70907 15.959 0.008
4839.69047 15.969 0.008
4841.69510 15.967 0.008
4843.70108 15.976 0.008
4846.66573 15.969 0.008
4848.69288 15.977 0.008
4850.68502 15.972 0.008
4854.66724 15.970 0.008
4856.67343 15.970 0.007
4859.65133 15.977 0.008
4865.66996 15.984 0.008
4868.65500 15.962 0.008
4870.62009 15.953 0.008
4874.55071 15.979 0.008
4876.54061 15.977 0.007
4879.62868 15.977 0.007
4882.62484 15.983 0.008
4884.54742 15.969 0.008
4887.58038 15.972 0.007
4901.62427 15.986 0.008
4911.59972 15.982 0.008
4915.52127 15.992 0.008
4918.53763 15.983 0.008
4924.55233 15.985 0.007
4928.54805 16.005 0.008
4933.51802 15.984 0.008
4937.51465 15.979 0.007
4941.53106 15.972 0.008
4953.48341 15.991 0.008
