3004.61954 19.584 0.083
3006.66858 19.768 0.101
3008.61964 19.847 0.151
3010.63987 19.714 0.111
3012.73525 20.089 0.183
3016.65389 19.795 0.113
3018.63930 19.617 0.089
3020.68030 19.644 0.111
3022.74593 19.712 0.079
3024.69426 19.718 0.083
3026.66330 19.677 0.079
3028.66882 19.620 0.067
3030.70416 19.739 0.100
3033.62460 19.658 0.076
3035.63234 19.607 0.090
3038.61586 19.686 0.148
3041.53886 19.788 0.143
3043.56831 19.764 0.172
3045.60743 19.848 0.105
3047.56187 19.676 0.123
3049.56679 19.589 0.077
3051.55903 19.638 0.090
3053.55538 19.692 0.095
3055.55404 19.726 0.102
3057.55328 19.966 0.119
3059.55187 19.705 0.087
3061.54608 19.579 0.096
3064.56904 20.008 0.172
3067.55690 19.607 0.118
3069.54183 19.604 0.093
3072.54011 19.441 0.093
3075.54066 19.510 0.105
3077.62537 19.922 0.126
3081.61684 19.724 0.096
3084.52366 19.583 0.085
3086.56163 19.537 0.126
3089.54747 19.672 0.094
3092.53149 20.065 0.246
3098.52960 19.605 0.120
3101.49759 19.667 0.150
3103.49438 19.610 0.102
3106.49987 19.751 0.153
3109.49650 20.179 0.159
3113.48456 19.960 0.203
3123.51745 19.688 0.156
3133.49104 19.915 0.175
3230.89011 19.798 0.101
3238.87368 19.754 0.126
3246.90549 19.637 0.112
3254.89361 19.710 0.085
3262.86816 19.600 0.077
3268.79142 19.740 0.080
3276.83313 19.728 0.113
3281.74633 19.818 0.088
3283.84617 19.721 0.077
3289.75969 19.578 0.085
3294.76423 19.741 0.093
3296.71362 19.571 0.077
3298.79370 19.616 0.069
3300.84966 19.761 0.100
3303.75691 19.635 0.125
3306.75837 19.881 0.124
3308.77510 19.713 0.113
3310.80746 19.558 0.096
3314.72875 19.773 0.123
3321.64925 19.620 0.094
3325.71101 19.860 0.102
3329.74366 19.516 0.053
3334.63986 19.944 0.200
3338.69330 19.603 0.076
3349.67067 19.859 0.100
3352.83136 19.852 0.080
3355.71057 19.712 0.082
3359.63175 19.472 0.073
3366.69366 19.690 0.093
3377.65021 19.742 0.085
3379.76593 19.673 0.106
3386.66049 19.694 0.071
3390.76971 19.792 0.109
3395.77367 19.761 0.178
3400.62658 19.639 0.139
3403.63609 19.573 0.092
3406.56995 19.910 0.105
3406.62357 19.633 0.082
3410.58807 19.794 0.082
3415.61037 19.595 0.090
3422.55044 19.255 0.094
3429.58790 19.594 0.092
3434.57726 20.056 0.112
3444.51373 19.712 0.115
3450.54758 19.676 0.117
3570.93107 19.812 0.151
3591.92440 19.770 0.082
3608.91685 19.904 0.099
3615.91062 19.684 0.079
3628.91072 19.420 0.107
3633.78340 19.497 0.109
3638.81265 19.791 0.108
3641.78272 19.702 0.088
3646.84706 19.753 0.123
3653.78046 19.982 0.105
3656.83284 19.662 0.077
3661.76825 19.599 0.102
3665.77147 19.696 0.098
3671.73750 19.840 0.112
3674.85963 19.740 0.088
3683.77546 19.592 0.086
3686.82337 19.836 0.079
3689.73831 19.634 0.089
3692.66137 19.665 0.108
3695.72539 19.749 0.100
3698.68309 19.395 0.101
3700.72246 19.971 0.089
3702.81005 19.603 0.067
3705.71685 19.762 0.090
3707.69186 20.350 0.188
3712.84711 19.668 0.099
3715.84494 19.743 0.085
3718.64663 19.723 0.108
3721.62982 19.956 0.125
3725.69699 19.799 0.121
3727.64135 19.843 0.120
3731.67170 19.735 0.071
3736.65256 19.738 0.075
3739.65595 19.708 0.105
3741.67093 19.755 0.132
3745.60170 19.870 0.102
3747.71481 20.219 0.279
3749.59754 19.510 0.138
3751.70169 19.514 0.090
3754.56348 19.924 0.123
3756.72961 19.565 0.104
3758.65373 19.569 0.104
3761.70106 19.738 0.092
3764.67815 19.859 0.088
3769.67659 19.624 0.066
3772.64442 19.691 0.099
3775.61557 19.732 0.100
3778.61481 19.693 0.094
3781.62814 19.419 0.119
3785.59847 19.953 0.127
3790.56721 19.876 0.102
3797.54692 20.273 0.175
3804.54340 19.876 0.142
3817.51022 19.831 0.137
3935.94390 19.960 0.165
3960.89298 19.727 0.093
3968.83715 19.936 0.129
3973.91831 20.133 0.136
3979.90413 19.543 0.090
3987.84887 20.047 0.133
3994.90389 19.935 0.133
4001.81178 19.678 0.119
4004.78250 19.667 0.079
4007.71507 19.591 0.073
4009.78827 19.737 0.108
4014.81366 19.952 0.168
4016.82601 19.563 0.089
4021.85777 19.637 0.093
4025.86815 20.169 0.159
4028.77796 19.554 0.074
4030.85213 19.628 0.076
4037.74920 19.717 0.083
4040.74416 19.568 0.082
4042.76041 19.961 0.184
4045.86198 19.753 0.149
4048.72375 19.595 0.101
4051.66656 19.939 0.180
4053.76570 19.698 0.079
4055.71549 19.760 0.133
4057.69435 19.668 0.115
4060.63344 19.647 0.077
4065.65154 19.887 0.088
4067.61707 19.897 0.106
4069.60677 19.573 0.096
4072.64470 19.566 0.085
4077.67683 19.921 0.119
4080.66108 19.540 0.077
4084.69068 19.616 0.092
4092.77208 19.689 0.068
4100.82744 19.542 0.088
4104.73270 19.933 0.199
4117.63435 19.671 0.119
4121.63539 19.521 0.089
4123.70607 19.688 0.095
4126.60707 19.769 0.098
4129.69592 20.235 0.143
4147.57227 19.575 0.109
4153.55112 19.771 0.130
4164.53341 19.653 0.124
4176.53911 19.670 0.092
4192.51005 19.722 0.182
4316.93996 19.584 0.197
4345.85751 19.732 0.105
4350.81078 20.151 0.134
4355.83276 19.816 0.115
4362.76162 19.567 0.105
4365.77419 19.678 0.151
4369.76969 19.623 0.149
4373.74517 19.653 0.101
4376.78469 19.781 0.117
4379.79026 19.771 0.120
4383.79533 19.794 0.142
4388.73521 19.640 0.124
4392.73169 19.860 0.093
4397.76866 19.600 0.096
4402.84617 19.834 0.124
4406.79634 19.745 0.104
4409.86884 19.525 0.127
4416.82360 19.602 0.080
4420.84527 19.572 0.109
4425.84138 19.717 0.109
4431.71858 19.531 0.111
4435.74573 19.987 0.206
4439.76215 19.578 0.106
4441.84253 19.741 0.136
4444.67880 19.793 0.149
4450.69455 19.883 0.157
4453.67716 19.623 0.105
4456.67997 19.740 0.121
4458.66463 19.642 0.142
4463.67697 19.736 0.086
4466.66668 19.727 0.099
4469.64786 19.646 0.098
4473.60247 19.967 0.133
4477.68954 19.793 0.111
4479.67097 19.575 0.088
4483.67106 19.829 0.143
4486.66987 19.515 0.100
4489.68778 19.754 0.182
4493.64736 19.743 0.126
4498.60434 19.660 0.086
4500.72736 19.635 0.100
4502.65395 19.611 0.114
4507.60117 19.724 0.099
4509.59426 19.725 0.129
4515.56553 19.355 0.145
4520.55764 19.833 0.158
4523.57622 20.024 0.143
4525.58169 19.840 0.102
4531.54346 19.397 0.087
4538.59211 19.420 0.115
4540.53609 19.760 0.162
4543.62730 19.517 0.143
4549.50582 19.823 0.170
4559.50168 19.820 0.192
4566.50244 19.774 0.124
4571.49444 19.775 0.164
4589.47631 20.217 0.270
4672.91709 19.642 0.117
4690.92285 19.648 0.126
4703.88650 19.763 0.108
4715.88149 19.682 0.099
4721.91224 19.568 0.145
4726.77677 19.674 0.118
4731.82007 19.787 0.102
4743.83155 19.672 0.073
4750.83596 19.654 0.087
4755.85460 19.525 0.100
4759.78882 19.660 0.082
4762.74867 19.603 0.076
4768.72674 19.693 0.099
4771.76836 19.739 0.095
4774.69108 19.785 0.119
4776.80228 19.596 0.167
4779.83922 19.673 0.085
4783.70527 19.702 0.105
4787.72114 19.532 0.143
4790.71532 19.607 0.070
4793.71819 19.792 0.129
4795.69653 19.784 0.107
4799.69405 19.549 0.100
4802.70185 19.708 0.098
4805.65949 19.586 0.083
4807.74994 19.754 0.106
4810.68210 20.117 0.104
4813.66072 19.849 0.157
4815.67391 19.775 0.121
4817.68009 20.216 0.148
4819.67230 19.796 0.087
4821.70936 19.548 0.060
4825.72491 19.683 0.094
4831.76965 19.560 0.076
4834.68988 19.720 0.111
4836.70207 19.560 0.088
4839.68351 19.560 0.087
4841.68811 19.641 0.096
4843.69409 19.566 0.112
4845.70308 19.698 0.123
4846.65873 19.833 0.107
4848.68588 19.816 0.115
4850.67800 19.733 0.090
4854.65998 19.675 0.082
4856.66642 19.632 0.069
4859.64431 19.743 0.114
4864.61133 19.683 0.076
4865.66293 19.593 0.095
4868.64799 19.575 0.092
4870.61307 19.779 0.096
4872.64266 19.718 0.178
4874.54370 19.589 0.075
4876.53357 19.885 0.094
4879.62162 19.995 0.104
4882.61778 19.418 0.086
4884.54038 19.470 0.096
4887.57332 19.638 0.079
4901.61720 19.616 0.148
4911.59259 19.814 0.146
4915.51413 19.626 0.106
4918.53050 19.642 0.121
4924.54564 19.735 0.082
4928.54136 19.838 0.144
4933.51130 20.175 0.165
4937.50792 19.752 0.098
4941.52434 19.197 0.093
4946.52376 19.660 0.115
4953.47670 19.755 0.186
