3762.60712 18.039 0.025
4345.82926 17.992 0.032
4361.79015 18.044 0.038
4364.77425 18.012 0.030
4478.66042 18.233 0.036
4515.53344 18.036 0.044
4523.54585 18.024 0.029
4525.51804 18.053 0.034
4531.51513 17.964 0.030
4715.84963 17.943 0.026
4758.86494 18.160 0.026
4767.86013 18.016 0.023
4773.83224 18.027 0.033
4782.86155 17.999 0.029
4789.83754 18.007 0.026
4802.67352 18.028 0.026
4836.67146 17.989 0.029
4838.66551 18.081 0.026
4841.65912 18.006 0.030
4843.66023 18.016 0.032
4863.60157 18.160 0.025
4869.56540 17.986 0.029
4879.59336 17.994 0.025
4882.58952 17.935 0.029
4883.67923 17.985 0.026
4887.54443 18.030 0.025
4899.62852 18.005 0.033
