4121.63539 19.555 0.114
4123.70607 19.502 0.099
4126.60707 19.355 0.084
4129.69592 19.429 0.084
4147.57227 19.439 0.122
4153.55112 19.273 0.104
4164.53341 19.542 0.143
4176.53911 19.278 0.084
4192.51005 19.151 0.134
4316.93996 19.486 0.216
4345.85751 19.390 0.090
4350.81078 19.391 0.081
4355.83276 19.303 0.086
4362.76162 19.441 0.108
4365.77419 19.503 0.153
4369.76969 19.483 0.151
4373.74517 19.362 0.090
4376.78469 19.310 0.090
4379.79026 19.178 0.081
4383.79533 19.325 0.108
4388.73521 19.247 0.100
4392.73169 19.444 0.075
4397.76866 19.357 0.091
4402.84617 19.426 0.105
4406.79634 19.374 0.090
4409.86884 19.251 0.123
4416.82360 20.497 0.222
4420.84527 19.694 0.157
4425.84138 19.356 0.104
4431.71858 19.673 0.146
4435.74573 19.273 0.128
4439.76215 19.235 0.096
4441.84253 19.496 0.139
4444.67880 19.356 0.117
4450.69455 19.492 0.131
4453.67716 19.490 0.110
4456.67997 19.363 0.105
4458.66463 19.190 0.112
4463.67697 19.315 0.073
4466.66668 19.299 0.084
4469.64786 19.522 0.105
4473.60247 19.299 0.085
4477.68954 19.189 0.081
4479.67097 19.433 0.099
4483.67106 19.270 0.108
4486.66987 19.444 0.118
4489.68778 19.522 0.178
4493.64736 19.222 0.098
4498.60434 19.256 0.077
4500.72736 19.200 0.082
4502.65395 19.330 0.109
4507.60117 19.942 0.150
4509.59426 19.451 0.126
4520.55764 19.551 0.148
4523.57622 21.199 0.515
4525.58169 19.695 0.113
4531.54346 20.248 0.228
4538.59211 19.265 0.126
4540.53609 19.293 0.134
4543.62730 19.396 0.157
4549.50582 19.391 0.143
4559.50168 19.088 0.122
4566.50244 19.577 0.132
4571.49444 19.310 0.132
4589.47631 19.635 0.195
4672.91709 19.566 0.128
4690.92285 19.455 0.123
4703.88650 19.427 0.096
4715.88149 19.197 0.081
4721.91224 19.265 0.136
4726.77677 19.321 0.100
4731.82007 19.193 0.071
4743.83155 19.436 0.071
4750.83596 19.397 0.084
4755.85460 19.497 0.117
4759.78882 19.395 0.076
4762.74867 19.489 0.078
4768.72674 20.783 0.299
4771.76836 19.320 0.078
4774.69108 19.589 0.116
4776.80228 20.335 0.382
4779.83922 19.260 0.075
4783.70527 19.315 0.086
4787.72114 19.585 0.162
4790.71532 19.409 0.069
4793.71819 19.279 0.094
4795.69653 19.351 0.082
4799.69405 19.462 0.109
4802.70185 19.411 0.089
4805.65949 19.411 0.082
4807.74994 19.393 0.093
4810.68210 19.365 0.064
4813.66072 19.304 0.110
4815.67391 19.306 0.091
4817.68009 19.284 0.075
4819.67230 19.413 0.073
4821.70936 19.312 0.060
4825.72491 19.354 0.085
4831.76965 19.495 0.090
4834.68988 19.417 0.101
4836.70207 19.700 0.125
4839.68351 19.391 0.091
4841.68811 19.150 0.078
4843.69409 19.672 0.151
4845.70308 19.420 0.117
4846.65873 19.330 0.085
4848.68588 19.327 0.095
4850.67800 19.496 0.094
4854.65998 19.410 0.085
4856.66642 19.342 0.066
4859.64431 20.496 0.278
4864.61133 19.434 0.078
4865.66293 19.457 0.104
4868.64799 19.336 0.095
4870.61307 19.440 0.089
4872.64266 19.353 0.155
4874.54370 19.213 0.069
4876.53357 19.252 0.062
4879.62162 19.856 0.114
4882.61778 19.236 0.089
4884.54038 19.109 0.086
4887.57332 19.707 0.103
4901.61720 19.547 0.167
4911.59259 19.322 0.114
4915.51413 19.328 0.099
4918.53050 19.405 0.125
4924.54564 19.366 0.076
4928.54136 19.400 0.122
4933.51130 19.348 0.099
4937.50792 19.397 0.090
4941.52434 19.168 0.113
4946.52376 19.317 0.103
4953.47670 19.173 0.135
