2929.78755 17.374 0.017
2932.86976 17.379 0.016
2939.74865 17.362 0.016
2942.72684 17.333 0.017
2946.74736 17.421 0.022
2949.73098 17.435 0.017
2952.72204 17.476 0.020
2955.78360 17.530 0.024
2957.71625 17.434 0.017
2960.83846 17.402 0.023
2963.72396 17.381 0.020
2966.69088 17.365 0.017
2972.84205 17.380 0.015
2975.66399 17.406 0.017
2977.73471 17.390 0.017
2979.78679 17.376 0.017
2981.79419 17.374 0.025
2983.69493 17.363 0.017
2986.67718 17.364 0.016
2988.64222 17.386 0.017
2990.77552 17.381 0.016
2992.65919 17.424 0.018
2994.75638 17.459 0.015
2996.63234 17.524 0.015
2998.61387 17.476 0.017
3000.63201 17.417 0.017
3002.61672 17.393 0.017
3004.61954 17.378 0.016
3006.66858 17.308 0.015
3008.61964 17.361 0.020
3010.63987 17.367 0.017
3012.73525 17.407 0.020
3016.65389 17.402 0.017
3018.63930 17.395 0.016
3020.68030 17.381 0.018
3022.74593 17.334 0.014
3024.69426 17.344 0.014
3026.66330 17.369 0.015
3028.66882 17.377 0.014
3030.70416 17.403 0.016
3033.62460 17.430 0.015
3035.63234 17.480 0.017
3038.61586 17.540 0.024
3041.53886 17.386 0.020
3043.56831 17.456 0.024
3045.60743 17.389 0.016
3047.56187 17.351 0.018
3049.56679 17.362 0.015
3051.55903 17.381 0.016
3053.55538 17.378 0.016
3055.55404 17.395 0.016
3057.55328 17.391 0.016
3059.55187 17.399 0.015
3061.54608 17.386 0.017
3064.56904 17.349 0.020
3067.55690 17.373 0.020
3069.54183 17.369 0.016
3072.54011 17.415 0.018
3075.54066 17.423 0.020
3077.62537 17.440 0.017
3081.61684 17.458 0.016
3084.52366 17.422 0.016
3086.56163 17.383 0.021
3089.54747 17.375 0.016
3092.53149 17.389 0.024
3098.52960 17.388 0.020
3101.49759 17.419 0.023
3103.49438 17.387 0.017
3106.49987 17.391 0.021
3109.49650 17.385 0.016
3113.48456 17.387 0.023
3123.51745 17.403 0.022
3133.49104 17.450 0.022
3230.89011 17.395 0.015
3238.87368 17.419 0.018
3246.90549 17.479 0.020
3254.89361 17.355 0.014
3262.86816 17.354 0.014
3268.79142 17.374 0.014
3276.83313 17.361 0.017
3281.74633 17.420 0.014
3283.84617 17.373 0.013
3289.75969 17.420 0.015
3294.76423 17.382 0.014
3296.71362 17.379 0.014
3298.79370 17.375 0.013
3300.84966 17.385 0.015
3303.75691 17.408 0.020
3306.75837 17.362 0.016
3308.77510 17.403 0.017
3310.80746 17.409 0.017
3314.72875 17.420 0.017
3321.64925 17.406 0.016
3325.71101 17.401 0.015
3329.74366 17.482 0.013
3334.63986 17.417 0.022
3338.69330 17.356 0.014
3349.67067 17.421 0.015
3352.83136 17.368 0.012
3355.71057 17.374 0.014
3359.63175 17.415 0.015
3366.69366 17.379 0.015
3377.65021 17.399 0.014
3379.76593 17.369 0.016
3386.66049 17.322 0.013
3390.76971 17.430 0.016
3395.77367 17.469 0.023
3400.62658 17.409 0.021
3403.63609 17.393 0.016
3406.56995 17.406 0.015
3406.62357 17.431 0.015
3410.58807 17.476 0.014
3415.61037 17.418 0.016
3422.55044 17.353 0.018
3429.58790 17.365 0.016
3434.57726 17.392 0.014
3444.51373 17.405 0.017
3450.54758 17.414 0.017
3570.93107 17.425 0.020
3591.92440 17.349 0.013
3608.91685 17.415 0.014
3615.91062 17.461 0.014
3628.91072 17.370 0.020
3633.78340 17.357 0.018
3638.81265 17.441 0.016
3641.78272 17.441 0.015
3646.84706 17.373 0.017
3653.78046 17.428 0.014
3656.83284 17.425 0.014
3661.76825 17.448 0.017
3665.77147 17.384 0.015
3671.73750 17.393 0.015
3674.85963 17.379 0.014
3683.77546 17.459 0.016
3686.82337 17.416 0.013
3689.73831 17.377 0.015
3692.66137 17.400 0.016
3695.72539 17.390 0.015
3698.68309 17.402 0.020
3700.72246 17.416 0.013
3702.81005 17.365 0.013
3705.71685 17.380 0.014
3707.69186 17.373 0.016
3712.84711 17.360 0.016
3715.84494 17.381 0.014
3718.64663 17.428 0.017
3721.62982 17.455 0.016
3725.69699 17.458 0.017
3727.64135 17.446 0.017
3731.67170 17.402 0.013
3736.65256 17.404 0.014
3739.65595 17.400 0.016
3741.67093 17.413 0.020
3745.60170 17.399 0.015
3747.71481 17.415 0.024
3749.59754 17.371 0.023
3751.70169 17.376 0.016
3754.56348 17.363 0.015
3756.72961 17.402 0.017
3758.65373 17.433 0.018
3761.70106 17.433 0.015
3764.67815 17.514 0.015
3769.67659 17.443 0.014
3772.64442 17.418 0.016
3775.61557 17.365 0.015
3778.61481 17.385 0.015
3781.62814 17.356 0.020
3785.59847 17.468 0.017
3790.56721 17.385 0.015
3797.54692 17.389 0.016
3804.54340 17.497 0.020
3817.51022 17.386 0.018
3935.94390 17.442 0.020
3960.89298 17.315 0.014
3968.83715 17.446 0.016
3973.91831 17.421 0.015
3979.90413 17.415 0.016
3987.84887 17.415 0.015
3994.90389 17.389 0.016
4001.81178 17.390 0.017
4004.78250 17.374 0.013
4007.71507 17.417 0.014
4009.78827 17.440 0.016
4014.81366 17.477 0.020
4016.82601 17.454 0.016
4021.85777 17.431 0.016
4025.86815 17.352 0.016
4028.77796 17.383 0.014
4030.85213 17.370 0.014
4037.74920 17.372 0.014
4040.74416 17.349 0.014
4042.76041 17.382 0.020
4045.86198 17.345 0.020
4048.72375 17.412 0.016
4051.66656 17.388 0.020
4053.76570 17.468 0.014
4055.71549 17.502 0.020
4057.69435 17.476 0.018
4060.63344 17.436 0.014
4065.65154 17.391 0.013
4067.61707 17.395 0.014
4069.60677 17.349 0.015
4072.64470 17.353 0.015
4077.67683 17.418 0.016
4080.66108 17.382 0.014
4084.69068 17.408 0.015
4092.77208 17.419 0.013
4100.82744 17.469 0.016
4104.73270 17.468 0.023
4107.66879 17.363 0.015
4117.63435 17.464 0.018
4121.63539 17.423 0.016
4123.70607 17.356 0.015
4126.60707 17.339 0.014
4129.69592 17.367 0.014
4147.57227 17.420 0.020
4153.55112 17.366 0.020
4164.53341 17.379 0.020
4176.53911 17.425 0.017
4192.51005 17.379 0.025
4316.93996 17.390 0.030
4345.85751 17.512 0.018
4350.81078 17.503 0.017
4355.83276 17.419 0.017
4362.76162 17.364 0.017
4365.77419 17.462 0.023
4369.76969 17.384 0.022
4373.74517 17.342 0.016
4376.78469 17.346 0.017
4379.79026 17.351 0.017
4383.79533 17.417 0.020
4388.73521 17.461 0.021
4392.73169 17.463 0.015
4397.76866 17.378 0.017
4402.84617 17.348 0.017
4406.79634 17.465 0.017
4409.86884 17.371 0.021
4416.82360 17.373 0.015
4420.84527 17.361 0.018
4425.84138 17.435 0.018
4431.71858 17.487 0.021
4435.74573 17.472 0.024
4439.76215 17.385 0.018
4441.84253 17.365 0.020
4444.67880 17.381 0.020
4450.69455 17.406 0.020
4453.67716 17.362 0.017
4456.67997 17.368 0.018
4458.66463 17.374 0.021
4463.67697 17.375 0.015
4466.66668 17.412 0.016
4469.64786 17.456 0.017
4473.60247 17.477 0.017
4477.68954 17.429 0.017
4479.67097 17.397 0.016
4483.67106 17.335 0.018
4486.66987 17.361 0.018
4489.68778 17.461 0.025
4493.64736 17.383 0.018
4498.60434 17.374 0.015
4500.72736 17.364 0.016
4502.65395 17.358 0.018
4507.60117 17.424 0.016
4509.59426 17.447 0.020
4515.56553 17.471 0.028
4520.55764 17.432 0.022
4523.57622 17.385 0.017
4525.58169 17.396 0.015
4531.54346 17.431 0.018
4538.59211 17.357 0.021
4540.53609 17.407 0.022
4543.62730 17.354 0.023
4549.50582 17.445 0.023
4559.50168 17.451 0.025
4566.50244 17.393 0.018
4571.49444 17.362 0.022
4589.47631 17.406 0.024
4672.91709 17.415 0.018
4690.92285 17.392 0.020
4703.88650 17.360 0.016
4715.88149 17.419 0.017
4721.91224 17.479 0.024
4726.77677 17.388 0.018
4731.82007 17.413 0.016
4743.83155 17.395 0.014
4750.83596 17.371 0.015
4755.85460 17.418 0.018
4759.78882 17.479 0.015
4762.74867 17.445 0.015
4768.72674 17.399 0.016
4771.76836 17.394 0.015
4774.69108 17.429 0.017
4776.80228 17.454 0.025
4779.83922 17.459 0.016
4783.70527 17.392 0.016
4787.72114 17.379 0.022
4790.71532 17.356 0.014
4793.71819 17.382 0.017
4795.69653 17.389 0.016
4799.69405 17.440 0.018
4802.70185 17.475 0.016
4805.65949 17.433 0.016
4807.74994 17.436 0.016
4810.68210 17.384 0.014
4813.66072 17.336 0.018
4815.67391 17.421 0.017
4817.68009 17.433 0.015
4819.67230 17.422 0.014
4821.70936 17.481 0.014
4825.72491 17.412 0.016
4831.76965 17.369 0.015
4834.68988 17.373 0.016
4836.70207 17.415 0.016
4839.68351 17.436 0.016
4841.68811 17.457 0.017
4843.69409 17.419 0.020
4845.70308 17.424 0.018
4846.65873 17.415 0.016
4848.68588 17.418 0.017
4850.67800 17.396 0.015
4854.65998 17.405 0.015
4856.66642 17.413 0.014
4859.64431 17.453 0.018
4864.61133 17.489 0.014
4865.66293 17.448 0.017
4868.64799 17.414 0.017
4870.61307 17.409 0.015
4872.64266 17.374 0.023
4874.54370 17.369 0.014
4876.53357 17.392 0.014
4879.62162 17.392 0.014
4882.61778 17.464 0.018
4884.54038 17.482 0.020
4887.57332 17.408 0.014
4901.61720 17.428 0.023
4911.59259 17.359 0.018
4915.51413 17.387 0.017
4918.53050 17.366 0.018
4924.54564 17.440 0.015
4928.54136 17.389 0.018
4933.51130 17.404 0.017
4937.50792 17.392 0.015
4941.52434 17.411 0.022
4946.52376 17.504 0.020
4953.47670 17.383 0.024
