3335.83374 19.508 0.125
3336.69792 19.436 0.090
3340.81916 19.764 0.104
3349.64194 19.518 0.083
3353.63474 19.476 0.064
3356.62843 19.462 0.063
3360.64165 19.625 0.080
3369.66027 19.327 0.067
3377.62126 19.381 0.076
3381.61981 19.483 0.069
3386.63165 19.469 0.053
3390.63465 19.545 0.077
3395.74465 19.486 0.125
3398.61217 19.452 0.088
3400.59761 19.639 0.137
3403.60638 19.538 0.092
3406.53585 19.577 0.085
3410.55944 19.527 0.061
3415.53538 19.473 0.089
3421.60483 19.534 0.072
3429.55688 19.384 0.068
3434.54495 19.345 0.056
3442.51671 19.472 0.093
3450.51849 19.444 0.089
3569.92822 19.437 0.085
3592.88055 19.345 0.052
3608.88738 19.675 0.084
3614.87025 19.342 0.055
3621.90273 19.628 0.076
3628.88216 19.594 0.090
3633.75325 19.382 0.136
3639.75892 19.589 0.068
3641.75283 19.492 0.076
3646.81386 19.367 0.092
3652.86557 19.320 0.055
3656.80414 19.428 0.065
3661.73952 19.298 0.093
3665.74290 19.642 0.129
3671.70878 19.503 0.072
3674.83093 19.433 0.060
3683.74677 19.538 0.060
3686.79285 19.602 0.071
3689.70973 19.352 0.061
3692.63137 19.580 0.104
3695.69682 19.285 0.060
3698.64905 20.021 0.187
3700.69391 19.494 0.072
3702.78010 19.538 0.063
3705.68588 19.363 0.056
3707.65359 19.477 0.080
3713.62515 19.440 0.061
3716.69969 19.418 0.089
3720.64505 19.461 0.072
3724.70085 19.435 0.071
3727.61159 19.454 0.079
3731.61320 19.438 0.063
3736.62381 19.503 0.057
3739.59843 19.556 0.079
3742.64904 19.358 0.085
3745.73775 19.612 0.085
3748.59807 19.611 0.124
3750.62395 19.289 0.084
3752.57857 19.559 0.098
3755.59041 19.436 0.092
3758.59444 19.819 0.104
3760.72985 19.425 0.076
3762.60712 19.452 0.064
3766.58861 19.613 0.077
3769.58962 19.391 0.063
3772.61415 19.411 0.055
3775.58547 19.461 0.101
3778.58614 20.088 0.154
3781.59718 19.652 0.112
3785.56972 19.522 0.089
3790.53856 19.476 0.080
3796.57898 19.610 0.076
3804.51472 19.588 0.108
3816.51989 19.559 0.098
3934.94601 19.504 0.138
3960.86430 19.425 0.069
3967.89371 19.347 0.052
3973.88916 19.502 0.063
3979.86721 19.532 0.083
3987.81931 19.410 0.079
3994.87196 19.434 0.073
4001.75159 19.565 0.113
4004.75431 19.491 0.063
4008.70933 19.393 0.047
4011.87249 19.558 0.067
4016.88108 19.904 0.137
4021.82783 19.458 0.075
4025.83975 19.491 0.073
4028.74975 19.521 0.079
4030.82144 19.412 0.061
4036.88023 20.046 0.282
4040.71598 19.500 0.076
4042.73232 19.501 0.079
4045.83165 19.759 0.153
4048.69532 19.454 0.075
4050.76811 19.460 0.073
4053.73754 19.585 0.079
4055.68733 19.516 0.120
4057.66614 19.594 0.117
4060.60516 19.604 0.088
4065.62268 19.703 0.086
4068.63831 19.457 0.056
4070.63479 19.330 0.068
4073.79417 19.460 0.086
4077.64752 19.641 0.097
4080.62942 19.475 0.088
4084.66110 19.606 0.084
4092.73786 19.351 0.049
4100.79814 19.599 0.057
4104.70291 19.443 0.117
4107.64053 19.501 0.086
4117.60603 19.501 0.110
4121.60697 19.601 0.101
4123.58373 19.231 0.057
4125.69508 19.495 0.094
4129.66759 19.446 0.071
4144.53890 19.407 0.073
4160.58844 19.509 0.138
4176.50193 19.415 0.086
4310.94477 19.523 0.108
4345.82926 19.400 0.089
4349.89032 19.422 0.077
4355.80437 19.674 0.102
4361.79015 19.412 0.109
4364.77425 19.359 0.084
4368.87362 19.491 0.133
4371.73710 19.452 0.096
4376.75639 19.478 0.101
4379.76213 19.534 0.101
4383.76698 19.316 0.085
4387.86190 19.301 0.061
4391.86760 19.466 0.072
4397.73927 19.555 0.083
4402.81786 19.541 0.084
4406.76816 19.371 0.084
4409.83727 19.473 0.069
4416.70450 19.657 0.086
4420.81704 19.461 0.076
4424.83673 19.435 0.085
4428.80470 19.349 0.098
4431.73998 19.605 0.104
4435.70802 19.646 0.122
4438.83652 19.888 0.191
4441.80801 19.400 0.100
4444.65049 19.378 0.081
4450.66417 19.400 0.104
4453.64763 19.766 0.130
4456.65161 19.609 0.113
4458.63603 19.435 0.090
4462.65072 19.340 0.075
4467.63277 19.511 0.084
4471.62118 19.487 0.061
4474.80525 19.487 0.085
4478.66042 19.362 0.081
4482.68519 19.408 0.084
4485.66695 19.507 0.092
4487.66388 19.406 0.110
4492.72590 19.533 0.113
4497.65696 19.397 0.073
4499.67937 19.530 0.092
4502.59831 19.622 0.084
4507.57426 19.462 0.073
4509.56736 19.461 0.121
4515.53344 19.271 0.117
4523.54585 19.471 0.085
4525.51804 19.516 0.106
4531.51513 19.583 0.094
4537.50898 19.394 0.101
4540.50755 19.468 0.129
4543.59716 19.608 0.150
4547.50239 19.426 0.130
4556.50093 19.534 0.114
4561.50359 19.429 0.090
4570.48501 19.532 0.138
4581.48101 19.486 0.108
4675.92668 19.443 0.080
4690.86583 19.362 0.051
4702.87954 19.472 0.090
4715.84963 19.522 0.086
4721.81275 19.711 0.148
4726.74856 19.393 0.085
4730.88764 19.463 0.060
4743.80117 19.414 0.053
4750.80732 19.344 0.067
4755.82610 19.503 0.090
4758.86494 19.417 0.061
4762.72049 19.463 0.069
4767.86013 19.464 0.063
4771.74019 19.743 0.079
4773.83224 19.432 0.098
4776.77406 19.500 0.120
4779.74519 19.339 0.069
4782.86155 19.402 0.081
4787.69286 19.328 0.125
4789.83754 19.444 0.072
4792.71726 19.369 0.075
4795.66815 19.579 0.093
4799.66574 19.389 0.077
4802.67352 19.398 0.071
4805.62156 19.493 0.073
4807.65056 19.581 0.120
4810.63715 19.457 0.073
4813.63244 19.605 0.105
4815.64572 19.561 0.090
4817.65049 19.353 0.063
4819.64410 19.398 0.063
4821.68089 19.424 0.052
4825.69658 19.536 0.076
4831.74133 19.751 0.094
4834.66177 19.447 0.089
4836.67146 19.368 0.077
4838.66551 19.376 0.067
4841.65912 19.592 0.098
4843.66023 19.394 0.085
4845.67456 19.555 0.113
4847.69099 19.457 0.093
4849.68148 19.384 0.092
4853.68869 19.588 0.105
4855.67621 19.769 0.110
4857.65227 19.417 0.081
4863.60157 19.375 0.056
4867.62407 19.567 0.065
4869.56540 19.361 0.079
4871.60346 19.843 0.124
4873.59900 19.547 0.092
4875.53234 19.360 0.065
4877.59203 19.425 0.073
4879.59336 19.519 0.077
4882.58952 19.680 0.112
4883.67923 19.405 0.072
4887.54443 19.405 0.067
4899.62852 19.301 0.084
4913.54471 19.343 0.081
4917.53201 19.570 0.096
4921.52902 19.650 0.088
4927.52536 19.361 0.106
4931.53285 19.633 0.128
4935.49940 19.714 0.108
4939.50647 19.397 0.090
4944.51883 19.523 0.075
4950.49910 19.790 0.183
