3043.57177 17.646 0.027
3045.61089 17.639 0.018
3047.56534 17.556 0.020
3049.57028 17.512 0.016
3051.56250 17.463 0.017
3053.55888 17.478 0.016
3055.55755 17.564 0.018
3057.55676 17.684 0.018
3059.55537 17.555 0.016
3061.54959 17.522 0.018
3064.57252 17.469 0.020
3067.56036 17.497 0.019
3069.54536 17.540 0.017
3072.54361 17.628 0.020
3075.54417 17.525 0.019
3077.62888 17.484 0.017
3081.62033 17.513 0.015
3084.52717 17.597 0.018
3086.56517 17.665 0.023
3089.55101 17.504 0.018
3092.53624 17.528 0.025
3098.53719 17.605 0.021
3101.50113 17.540 0.022
3103.49794 17.513 0.019
3109.50003 17.530 0.017
3113.48811 17.657 0.027
3123.52103 17.575 0.026
3133.49460 17.510 0.022
3230.89365 17.638 0.018
3238.87722 17.512 0.020
3246.90900 17.537 0.019
3254.89712 17.555 0.017
3262.87163 17.451 0.014
3268.79492 17.537 0.015
3276.83659 17.490 0.018
3281.74982 17.522 0.014
3283.84963 17.562 0.015
3289.76316 17.448 0.015
3296.71709 17.644 0.015
3298.79716 17.704 0.016
3300.85313 17.564 0.015
3303.76036 17.508 0.020
3306.76184 17.510 0.018
3308.77855 17.521 0.019
3310.81090 17.531 0.017
3314.73222 17.527 0.018
3321.65272 17.524 0.017
3325.71448 17.625 0.017
3329.74710 17.489 0.012
3334.64331 17.580 0.028
3338.69672 17.670 0.017
3349.67412 17.535 0.016
3355.71403 17.508 0.015
3359.63518 17.522 0.015
3366.69710 17.660 0.018
3377.65366 17.526 0.014
3386.66809 17.477 0.013
3390.77315 17.450 0.016
3395.77710 17.642 0.027
3398.65039 17.524 0.017
3400.63004 17.494 0.021
3403.63957 17.496 0.017
3406.57343 17.676 0.016
3410.59152 17.487 0.013
3415.61384 17.486 0.016
3424.57648 17.504 0.022
3429.59136 17.542 0.017
3434.58072 17.692 0.018
3444.51719 17.507 0.018
3451.49179 17.475 0.021
3591.92790 17.562 0.015
3608.92035 17.465 0.015
3615.91412 17.509 0.016
3633.78687 17.606 0.022
3638.81611 17.478 0.016
3641.78620 17.483 0.015
3646.85355 17.682 0.024
3653.78399 17.489 0.015
3656.83636 17.492 0.015
3661.77180 17.558 0.020
3665.77500 17.456 0.016
3671.74106 17.517 0.016
3674.86315 17.629 0.016
3683.77900 17.484 0.015
3686.82690 17.506 0.013
3689.74184 17.506 0.015
3692.66488 17.464 0.017
3695.72891 17.502 0.016
3698.68661 17.494 0.017
3700.72596 17.562 0.014
3702.81357 17.663 0.015
3705.72038 17.498 0.013
3707.69542 17.493 0.016
3712.85062 17.499 0.018
3715.84845 17.538 0.016
3718.65016 17.495 0.018
3721.63332 17.475 0.017
3725.70051 17.502 0.017
3727.64485 17.639 0.021
3731.67522 17.494 0.013
3736.65611 17.475 0.014
3739.65947 17.525 0.017
3745.60525 17.500 0.015
3747.71831 17.519 0.025
3749.60108 17.510 0.023
3751.70523 17.478 0.017
3754.56701 17.624 0.018
3756.73313 17.664 0.021
3758.65725 17.567 0.020
3761.70458 17.465 0.014
3764.68169 17.501 0.014
3769.68012 17.594 0.015
3772.64800 17.532 0.016
3775.61913 17.490 0.017
3778.61837 17.511 0.016
3781.63171 17.549 0.022
3785.60203 17.516 0.017
3790.57079 17.491 0.016
3797.55049 17.618 0.019
3804.54698 17.450 0.018
3817.51379 17.494 0.020
3936.93449 17.474 0.017
3960.89653 17.472 0.015
3968.84070 17.652 0.021
3973.92188 17.512 0.016
3979.90767 17.516 0.017
3987.85241 17.457 0.017
3994.90743 17.525 0.018
4001.81527 17.466 0.015
4004.78600 17.497 0.014
4007.71858 17.676 0.016
4009.79177 17.698 0.019
4014.81716 17.472 0.020
4016.82950 17.504 0.016
4021.86128 17.518 0.019
4025.87164 17.565 0.016
4028.78147 17.487 0.014
4030.85563 17.469 0.014
4037.75268 17.612 0.016
4040.74767 17.490 0.015
4042.76388 17.543 0.020
4045.86554 17.417 0.022
4048.72722 17.556 0.018
4053.76917 17.499 0.014
4055.71894 17.540 0.022
4057.69783 17.482 0.018
4060.63690 17.501 0.014
4065.65505 17.510 0.014
4067.62054 17.476 0.015
4069.61025 17.494 0.017
4072.64817 17.501 0.016
4077.68032 17.636 0.019
4080.66455 17.514 0.015
4084.69415 17.462 0.016
4092.77558 17.703 0.015
4100.83090 17.437 0.013
4104.73619 17.541 0.021
4107.67228 17.517 0.016
4117.63786 17.524 0.017
4121.63886 17.502 0.017
4123.70956 17.477 0.015
4126.61056 17.511 0.019
4129.69942 17.525 0.015
4147.57581 17.546 0.021
4153.55463 17.495 0.020
4164.53697 17.494 0.020
4176.54265 17.502 0.017
4192.51363 17.464 0.026
4350.81579 17.496 0.017
4355.83632 17.514 0.018
4362.76515 17.484 0.019
4365.77774 17.489 0.025
4369.77321 17.534 0.023
4373.74871 17.551 0.018
4376.78821 17.466 0.019
4379.79376 17.492 0.017
4383.79883 17.477 0.018
4388.73873 17.519 0.020
4392.73519 17.498 0.014
4397.77217 17.559 0.019
4402.84966 17.544 0.019
4406.79983 17.457 0.017
4410.86716 17.518 0.023
4416.82709 17.514 0.016
4420.84874 17.502 0.021
4425.84488 17.517 0.017
4431.72206 17.445 0.019
4435.75313 17.465 0.021
4439.76563 17.563 0.021
4441.84602 17.708 0.027
4444.68230 17.503 0.021
4450.69803 17.503 0.022
4453.68067 17.639 0.022
4456.68345 17.529 0.020
4458.66812 17.494 0.024
4463.68044 17.488 0.015
4466.67019 17.609 0.018
4469.65137 17.518 0.019
4473.60597 17.480 0.017
4477.69300 17.476 0.017
4479.67446 17.541 0.018
4483.67457 17.538 0.018
4486.67337 17.514 0.019
4489.69128 17.509 0.023
4493.65087 17.563 0.020
4498.60762 17.525 0.017
4500.73065 17.496 0.018
4502.65725 17.538 0.021
4507.60445 17.598 0.018
4509.59755 17.592 0.022
4515.56905 17.498 0.027
4520.56116 17.578 0.022
4523.57976 17.568 0.018
4525.58524 17.513 0.016
4531.54700 17.498 0.019
4534.51805 17.616 0.023
4538.59565 17.531 0.021
4540.53961 17.562 0.023
4543.63083 17.490 0.022
4549.50940 17.693 0.023
4559.50522 17.544 0.026
4566.50601 17.504 0.018
4571.49802 17.502 0.022
4589.47992 17.576 0.026
4672.92070 17.381 0.017
4690.92641 17.535 0.020
4703.89008 17.491 0.017
4715.88504 17.473 0.017
4722.78295 17.515 0.017
4726.78030 17.482 0.018
4731.82362 17.507 0.017
4743.83509 17.501 0.018
4750.83947 17.515 0.016
4755.85812 17.489 0.018
4759.79233 17.525 0.015
4762.75219 17.606 0.016
4768.73023 17.508 0.017
4771.77185 17.523 0.016
4774.69456 17.678 0.021
4776.80575 17.660 0.030
4779.84272 17.521 0.017
4783.70874 17.498 0.017
4787.72463 17.599 0.026
4790.71882 17.532 0.016
4793.72166 17.534 0.021
4795.70003 17.476 0.017
4799.69753 17.528 0.018
4802.70533 17.686 0.020
4805.66298 17.515 0.016
4807.75342 17.488 0.016
4810.68559 17.509 0.016
4813.66423 17.530 0.023
4815.67741 17.647 0.022
4817.68358 17.564 0.018
4819.67578 17.489 0.015
4821.71284 17.466 0.013
4825.72839 17.518 0.017
4831.77312 17.639 0.017
4834.69337 17.513 0.018
4836.70557 17.494 0.017
4839.68698 17.469 0.016
4841.69159 17.502 0.017
4843.69758 17.643 0.025
4846.66225 17.504 0.015
4848.68936 17.467 0.018
4850.68151 17.499 0.016
4854.66360 17.507 0.016
4856.66992 17.561 0.015
4859.64782 17.539 0.018
4864.61484 17.488 0.013
4865.66643 17.520 0.018
4868.65150 17.496 0.018
4870.61656 17.659 0.018
4872.64617 17.649 0.031
4874.54719 17.475 0.016
4876.53710 17.475 0.015
4879.62516 17.465 0.016
4882.62132 17.537 0.020
4884.54391 17.620 0.024
4887.57683 17.517 0.015
4901.62072 17.481 0.024
4911.59614 17.573 0.022
4915.51768 17.477 0.020
4918.53406 17.486 0.020
4924.54899 17.562 0.016
4928.54469 17.491 0.021
4933.51466 17.483 0.018
4937.51129 17.537 0.018
4941.52771 17.527 0.020
4953.48006 17.741 0.030
