4726.74167 19.770 0.144
4730.88073 19.729 0.092
4743.79431 20.162 0.129
4750.80044 19.685 0.114
4755.81924 20.414 0.209
4762.71364 19.964 0.125
4767.85328 19.663 0.084
4771.73337 19.961 0.113
4773.82545 19.909 0.152
4776.76722 19.778 0.180
4779.73837 19.606 0.093
4782.85470 19.753 0.129
4787.68606 19.768 0.229
4789.83075 19.610 0.088
4792.71045 19.758 0.124
4795.66137 19.660 0.099
4799.65891 20.006 0.177
4802.66671 19.650 0.092
4805.61478 19.759 0.111
4807.64374 19.657 0.135
4810.63036 19.687 0.091
4813.62565 19.923 0.163
4815.63890 20.471 0.211
4817.64368 19.813 0.102
4819.63732 19.797 0.096
4821.67408 19.737 0.078
4825.68978 19.796 0.095
4831.73452 19.880 0.119
4834.65496 19.971 0.158
4836.66465 20.144 0.187
4838.65871 19.800 0.102
4841.65230 20.205 0.264
4843.65342 19.825 0.141
4845.66774 19.751 0.152
4847.68293 19.674 0.150
4849.67465 19.606 0.124
4851.70323 19.700 0.136
4853.68188 19.670 0.119
4855.66936 20.240 0.209
4857.64545 20.112 0.162
4863.59474 19.668 0.080
4866.62894 19.762 0.114
4867.61722 19.901 0.111
4869.55855 19.660 0.118
4871.59658 20.464 0.233
4873.59212 19.827 0.136
4875.52547 19.650 0.109
4877.57273 19.833 0.139
4877.58516 19.844 0.135
4879.58647 19.750 0.100
4882.58266 19.543 0.103
4883.67237 19.778 0.121
4887.53757 19.469 0.084
4903.57698 20.037 0.195
4913.53777 20.497 0.265
4917.52509 20.079 0.163
4921.52204 19.493 0.084
4927.51865 20.262 0.290
4931.52615 19.701 0.150
4935.49268 19.844 0.143
4939.49976 19.659 0.152
4944.51209 19.791 0.121
4950.49236 19.160 0.129
