4065.65154 17.956 0.021
4067.61707 17.965 0.024
4069.60677 17.874 0.026
4072.64470 17.804 0.022
4077.67683 17.794 0.024
4080.66108 18.026 0.026
4084.69068 17.876 0.026
4092.77208 17.772 0.019
4100.82744 17.886 0.025
4104.73270 17.906 0.040
4107.66879 17.857 0.026
4117.63435 17.706 0.026
4121.63539 17.856 0.026
4123.70607 17.930 0.026
4126.60707 17.839 0.024
4129.69592 17.871 0.024
4147.57227 17.748 0.030
4153.55112 17.774 0.031
4164.53341 17.780 0.032
4176.53911 17.774 0.025
4192.51005 17.783 0.041
4316.93996 17.831 0.050
4345.85751 17.837 0.026
4350.81078 17.778 0.024
4355.83276 17.760 0.025
4362.76162 17.999 0.032
4365.77419 17.789 0.035
4369.76969 17.765 0.035
4373.74517 17.841 0.027
4376.78469 17.761 0.026
4379.79026 17.924 0.030
4383.79533 17.797 0.031
4388.73521 17.819 0.031
4392.73169 17.812 0.021
4397.76866 17.793 0.026
4402.84617 17.791 0.027
4406.79634 17.796 0.026
4409.86884 17.848 0.038
4416.82360 17.797 0.024
4420.84527 17.878 0.034
4425.84138 17.767 0.029
4431.71858 17.733 0.029
4435.74573 17.814 0.038
4439.76215 17.870 0.031
4441.84253 17.876 0.035
4444.67880 17.782 0.031
4450.69455 17.722 0.030
4453.67716 17.797 0.027
4456.67997 17.778 0.029
4458.66463 17.802 0.035
4463.67697 17.772 0.022
4466.66668 17.802 0.025
4469.64786 17.766 0.025
4473.60247 17.825 0.026
4477.68954 17.946 0.030
4479.67097 17.957 0.029
4483.67106 17.793 0.031
4486.66987 17.773 0.029
4489.68778 17.790 0.040
4493.64736 17.776 0.030
4498.60434 17.952 0.027
4500.72736 17.763 0.026
4502.65395 17.815 0.031
4507.60117 17.816 0.026
4509.59426 17.811 0.031
4515.56553 18.012 0.053
4520.55764 17.809 0.034
4523.57622 17.800 0.027
4525.58169 17.747 0.024
4531.54346 17.778 0.027
4538.59211 17.794 0.036
4540.53609 17.802 0.038
4543.62730 17.886 0.043
4549.50582 17.978 0.043
4559.50168 17.859 0.041
4566.50244 17.946 0.034
4571.49444 17.782 0.036
4589.47631 17.784 0.039
4672.91709 17.911 0.032
4690.92285 17.764 0.030
4703.88650 17.790 0.026
4715.88149 17.792 0.026
4721.91224 17.983 0.044
4726.77677 17.779 0.029
4731.82007 17.845 0.025
4743.83155 17.764 0.020
4750.83596 17.823 0.024
4755.85460 17.842 0.029
4759.78882 17.939 0.025
4762.74867 17.756 0.021
4768.72674 17.752 0.024
4771.76836 17.782 0.024
4774.69108 17.779 0.026
4776.80228 17.893 0.044
4779.83922 17.749 0.022
4783.70527 17.765 0.025
4787.72114 17.788 0.035
4790.71532 17.766 0.020
4793.71819 17.817 0.029
4795.69653 17.882 0.026
4799.69405 17.929 0.031
4802.70185 17.764 0.024
4805.65949 17.810 0.024
4807.74994 17.779 0.025
4810.68210 17.856 0.021
4813.66072 17.775 0.030
4815.67391 17.739 0.025
4817.68009 17.753 0.022
4819.67230 17.761 0.020
4821.70936 17.799 0.020
4825.72491 17.872 0.025
4831.76965 17.790 0.022
4834.68988 17.787 0.026
4836.70207 17.759 0.025
4839.68351 17.818 0.025
4841.68811 17.781 0.025
4843.69409 17.795 0.030
4845.70308 17.775 0.029
4846.65873 17.916 0.027
4848.68588 17.803 0.026
4850.67800 17.824 0.024
4854.65998 17.772 0.022
4856.66642 17.777 0.020
4859.64431 17.855 0.029
4864.61133 17.728 0.020
4865.66293 17.876 0.029
4868.64799 17.748 0.026
4870.61307 17.808 0.024
4872.64266 17.778 0.039
4874.54370 17.780 0.022
4876.53357 17.784 0.021
4879.62162 17.689 0.020
4882.61778 17.908 0.029
4884.54038 17.902 0.031
4887.57332 17.770 0.021
4901.61720 17.832 0.038
4911.59259 17.747 0.030
4915.51413 17.755 0.026
4918.53050 17.928 0.035
4924.54564 17.804 0.022
4928.54136 17.783 0.031
4933.51130 17.925 0.030
4937.50792 17.900 0.026
4941.52434 17.810 0.036
4946.52376 17.798 0.030
4953.47670 17.840 0.043
