3450.51148 18.396 0.038
3568.94315 18.452 0.041
3592.87351 18.384 0.024
3608.88036 18.427 0.031
3614.86322 18.355 0.028
3621.89571 18.404 0.029
3628.87519 18.429 0.036
3633.74627 18.352 0.055
3639.75193 18.363 0.024
3641.74584 18.355 0.032
3646.80689 18.362 0.040
3652.85864 18.443 0.025
3656.79723 18.389 0.036
3661.73259 18.496 0.045
3665.73599 18.480 0.054
3671.70190 18.420 0.031
3673.87427 18.403 0.034
3683.73986 18.375 0.025
3686.78594 18.403 0.027
3689.70286 18.430 0.032
3692.62446 18.471 0.038
3695.68994 18.294 0.027
3697.72210 18.364 0.040
3700.68704 18.405 0.031
3702.77321 18.357 0.024
3704.86285 18.521 0.053
3707.64672 18.420 0.032
3712.86172 18.390 0.058
3716.65543 18.485 0.040
3720.63819 18.488 0.034
3724.66986 18.460 0.032
3727.60470 18.448 0.042
3731.60631 18.385 0.024
3736.61692 18.457 0.027
3739.59153 18.408 0.028
3742.64215 18.446 0.040
3745.73085 18.419 0.031
3748.59120 18.459 0.051
3750.61703 18.405 0.044
3752.57167 18.410 0.037
3755.58351 18.424 0.040
3758.58752 18.449 0.034
3760.72295 18.412 0.033
3762.60017 18.357 0.028
3766.58170 18.355 0.028
3769.58268 18.391 0.028
3772.60558 18.412 0.027
3775.57852 18.413 0.036
3778.57919 18.378 0.034
3781.59021 18.461 0.042
3785.56276 18.379 0.038
3790.53158 18.392 0.042
3796.57201 18.407 0.032
3804.50772 18.387 0.045
3816.51282 18.441 0.044
3934.93895 18.362 0.036
3960.85732 18.389 0.031
3967.88676 18.546 0.029
3973.88220 18.749 0.040
3979.83171 18.430 0.029
3987.81238 18.356 0.033
3994.86503 18.349 0.034
4001.74473 18.464 0.032
4004.74742 18.340 0.027
4008.70247 18.402 0.023
4011.86565 18.402 0.031
4016.87424 18.424 0.037
4021.82096 18.338 0.029
4025.83294 18.374 0.031
4028.74291 18.393 0.031
4030.81460 18.429 0.031
4036.87343 18.355 0.032
4040.70917 18.377 0.033
4042.72548 18.394 0.033
4045.82485 18.394 0.041
4048.68852 18.424 0.034
4050.76133 18.421 0.031
4053.73076 18.357 0.033
4057.65932 18.396 0.040
4060.59423 18.422 0.033
4065.61585 18.398 0.027
4068.63154 18.418 0.025
4070.62801 18.424 0.032
4073.78733 18.407 0.033
4077.64075 18.357 0.034
4080.62264 18.407 0.032
4084.65430 18.381 0.028
4092.73108 18.334 0.024
4100.79137 18.392 0.025
4104.69613 18.402 0.045
4107.63374 18.370 0.034
4117.59921 18.444 0.041
4121.60017 18.888 0.051
4123.56176 18.430 0.028
4125.68828 18.384 0.037
4129.66073 18.380 0.033
4144.53199 18.372 0.036
4153.51547 18.360 0.050
4160.57553 18.390 0.046
4174.54855 18.394 0.041
4310.93805 18.376 0.040
4345.82232 18.385 0.038
4349.88337 18.383 0.036
4355.79743 18.359 0.036
4361.78326 18.407 0.051
4368.86673 18.823 0.080
4371.73022 18.360 0.038
4376.74951 18.449 0.036
4378.89683 18.397 0.054
4379.75528 18.444 0.044
4383.76011 18.405 0.036
4387.85507 18.292 0.028
4391.86076 18.399 0.033
4397.73246 18.419 0.034
4402.81106 18.419 0.040
4406.76133 18.395 0.033
4409.83046 18.390 0.029
4416.69770 18.450 0.034
4420.81024 18.376 0.031
4424.82992 18.422 0.036
4428.79792 18.391 0.045
4431.73319 18.423 0.040
4435.69816 18.392 0.037
4438.82708 18.395 0.044
4441.80121 18.464 0.044
4444.64371 18.425 0.041
4450.65738 18.444 0.046
4453.64081 18.364 0.033
4456.64483 18.373 0.040
4458.62926 18.376 0.036
4462.64393 18.393 0.037
4467.62596 18.396 0.036
4471.61434 18.377 0.028
4474.79845 18.370 0.034
4478.65360 18.341 0.038
4482.67837 18.382 0.045
4485.66012 18.350 0.036
4487.65705 18.394 0.042
4492.71906 18.327 0.038
4497.61002 18.461 0.036
4499.66077 18.433 0.041
4502.59169 18.409 0.032
4507.56319 18.708 0.041
4509.56077 18.343 0.044
4515.52658 18.507 0.061
4520.51540 18.417 0.054
4523.53900 18.386 0.037
4525.51114 18.398 0.050
4531.50823 18.490 0.048
4537.50204 18.360 0.046
4543.57493 18.440 0.057
4547.49546 18.401 0.058
4556.49397 18.410 0.046
4561.49664 18.395 0.036
4570.47685 18.413 0.046
4581.47400 18.387 0.044
4675.91970 18.430 0.040
4690.85884 18.420 0.027
4702.87259 18.360 0.036
4715.84271 18.430 0.034
4721.80586 18.476 0.049
4726.74167 18.435 0.042
4730.88073 18.403 0.028
4743.79431 18.400 0.029
4750.80044 18.401 0.034
4755.81924 18.414 0.034
4758.85811 18.341 0.027
4762.71364 18.372 0.031
4767.85328 18.386 0.027
4771.73337 18.427 0.029
4773.82545 18.402 0.038
4776.76722 18.435 0.051
4779.73837 18.344 0.032
4782.85470 18.456 0.037
4787.68606 18.397 0.062
4789.83075 18.344 0.028
4792.71045 18.378 0.036
4795.66137 18.423 0.033
4799.65891 18.352 0.038
4805.61478 18.356 0.032
4807.64374 18.352 0.041
4810.63036 18.348 0.028
4813.62565 18.384 0.041
4815.63890 18.429 0.034
4817.64368 18.423 0.031
4819.63732 18.382 0.029
4821.67408 18.401 0.024
4825.68978 18.326 0.027
4831.73452 18.368 0.031
4834.65496 18.355 0.037
4836.66465 18.380 0.037
4838.65871 18.369 0.029
4841.65230 18.390 0.049
4843.65342 18.410 0.037
4845.66774 18.441 0.044
4847.68293 18.371 0.044
4849.67465 18.373 0.038
4851.70323 18.400 0.040
4853.68188 18.396 0.036
4855.66936 18.345 0.036
4857.64545 18.409 0.034
4866.62894 18.364 0.031
4867.61722 18.422 0.029
4869.55855 18.389 0.036
4871.59658 18.372 0.034
4873.59212 18.465 0.037
4875.52547 18.468 0.037
4877.57273 18.490 0.040
4877.58516 18.361 0.034
4879.58647 18.416 0.029
4882.58266 18.429 0.037
4883.67237 18.405 0.036
4887.53757 18.811 0.044
4899.62160 18.492 0.048
4903.57698 18.472 0.044
4913.53777 18.365 0.037
4917.52509 18.410 0.034
4921.52204 18.420 0.032
4927.51865 18.399 0.050
4931.52615 18.343 0.040
4935.49268 18.306 0.033
4939.49976 18.397 0.045
4944.51209 18.385 0.033
4950.49236 18.310 0.054
