4849.69054 18.271 0.033
4853.69551 18.245 0.034
4855.68303 18.272 0.032
4857.65910 18.243 0.045
4863.60839 18.324 0.025
4867.63089 18.485 0.028
4869.57223 18.420 0.037
4871.61030 18.285 0.033
4873.60584 18.278 0.029
4875.53920 18.337 0.029
4879.60021 18.265 0.025
4882.59639 18.272 0.034
4883.68610 18.402 0.039
4887.55126 18.334 0.029
4899.63543 18.286 0.035
4903.59084 18.236 0.034
4913.55162 18.274 0.037
4917.53898 18.366 0.034
4921.53596 18.455 0.033
4927.53207 18.408 0.051
4931.53958 18.293 0.042
4935.50608 18.283 0.032
4939.51317 18.273 0.038
4944.52555 18.410 0.034
4950.50581 18.327 0.059
