4117.63093 19.253 0.079
4121.63196 19.670 0.096
4123.70263 19.488 0.070
4126.60365 19.261 0.070
4129.69248 19.538 0.083
4147.56882 19.331 0.087
4153.54763 19.339 0.083
4164.52995 19.499 0.102
4176.53563 19.337 0.067
4192.50655 19.629 0.153
4316.93660 19.405 0.115
4345.85403 19.395 0.078
4350.80728 19.462 0.066
4355.82928 19.453 0.079
4362.75813 19.359 0.086
4365.77075 19.352 0.117
4369.76620 19.637 0.145
4373.74171 19.368 0.083
4376.78122 19.525 0.092
4379.78681 19.437 0.078
4383.79188 19.766 0.105
4392.72827 19.335 0.055
4397.76521 19.546 0.086
4402.84275 19.667 0.095
4406.79291 19.526 0.083
4409.86543 19.476 0.088
4416.82016 19.496 0.067
4420.84185 19.412 0.084
4425.83797 19.495 0.080
4431.71513 19.464 0.096
4435.73485 19.283 0.091
4439.75871 19.680 0.101
4441.83911 19.432 0.098
4444.67538 19.350 0.087
4450.69113 19.471 0.101
4453.67375 19.412 0.082
4456.67653 19.360 0.085
4458.66120 19.481 0.101
4463.67357 19.411 0.056
4466.66327 19.416 0.065
4469.64443 19.351 0.067
4473.59906 19.517 0.084
4477.68613 19.394 0.070
4479.66754 19.469 0.074
4483.66765 19.329 0.077
4486.66644 19.733 0.103
4489.68432 19.560 0.127
4493.64393 19.463 0.091
4498.60106 19.361 0.068
4500.72407 19.325 0.078
4502.64567 19.563 0.103
4507.59789 19.364 0.061
4509.59098 19.210 0.085
4515.56207 19.420 0.138
4520.55419 19.444 0.095
4523.57278 19.380 0.078
4525.57370 19.473 0.073
4531.54000 19.773 0.106
4534.51108 19.294 0.086
4538.58225 19.492 0.114
4540.53262 19.524 0.119
4543.62380 19.355 0.111
4549.50234 19.215 0.079
4559.49816 19.845 0.175
4566.49894 19.334 0.080
4571.49090 19.237 0.096
4589.47279 19.628 0.164
4672.91357 19.441 0.084
4690.91936 19.341 0.095
4703.88301 19.360 0.075
4715.87802 19.376 0.073
4721.90876 19.745 0.111
4726.77329 19.316 0.088
4731.81661 19.302 0.064
4743.82807 19.460 0.068
4750.83249 19.331 0.061
4755.85116 19.279 0.075
4759.78538 19.368 0.056
4762.74525 19.515 0.065
4768.72332 19.408 0.069
4771.76494 19.349 0.057
4774.68763 19.495 0.082
4776.79886 19.460 0.139
4779.83581 19.838 0.095
4783.70182 19.655 0.088
4787.71773 19.554 0.144
4789.86431 19.384 0.106
4793.71478 19.697 0.109
4795.69311 19.397 0.074
4799.69063 19.398 0.079
4802.69844 19.543 0.080
4805.65606 19.483 0.075
4807.74652 19.449 0.079
4810.67869 19.468 0.062
4813.65732 19.529 0.105
4815.67049 19.219 0.069
4817.67668 19.354 0.065
4819.66888 19.334 0.057
4821.70595 19.449 0.047
4825.72149 19.726 0.089
4831.76623 19.449 0.070
4834.68648 19.856 0.119
4836.69868 19.506 0.076
4839.68006 19.680 0.088
4841.68470 19.420 0.075
4843.69065 19.447 0.093
4845.69964 19.364 0.086
4846.65531 19.416 0.064
4848.68242 19.630 0.083
4850.67457 19.550 0.076
4854.65644 19.394 0.057
4856.66299 19.349 0.053
4859.64088 19.629 0.119
4864.60790 19.379 0.053
4865.65949 19.352 0.076
4868.64456 19.423 0.071
4870.60961 19.472 0.070
4872.63919 19.400 0.113
4874.54025 19.460 0.061
4876.53012 19.589 0.074
4879.61816 19.594 0.074
4882.61431 19.372 0.080
4884.53693 19.323 0.088
4887.56985 19.324 0.055
4901.61373 19.438 0.123
4911.58910 19.258 0.076
4915.51062 19.298 0.083
4918.52698 19.355 0.084
4924.54229 19.391 0.061
4928.53800 19.427 0.095
4933.50796 19.459 0.088
4937.50457 19.364 0.062
4941.52099 19.371 0.096
4946.52040 19.682 0.111
4953.47334 19.358 0.106
