3641.78968 19.372 0.079
3646.85714 19.005 0.074
3653.78756 18.968 0.051
3656.83992 19.061 0.055
3661.77538 18.936 0.068
3665.77858 18.976 0.064
3671.74462 18.920 0.056
3674.86672 18.945 0.055
3683.78257 19.141 0.056
3686.83044 19.128 0.048
3692.66842 18.958 0.061
3695.73245 18.992 0.056
3698.69015 18.901 0.058
3700.72951 19.230 0.052
3702.81712 18.894 0.041
3705.72391 19.003 0.047
3707.69898 18.939 0.062
3712.85414 19.516 0.117
3715.85199 19.244 0.073
3718.65367 18.989 0.074
3721.63684 18.951 0.061
3725.70405 18.924 0.061
3727.64839 18.891 0.052
3731.67877 19.031 0.043
3736.65968 18.971 0.047
3739.66301 18.930 0.054
3741.67805 18.945 0.085
3745.60883 18.942 0.057
3747.72187 18.918 0.094
3749.60461 19.077 0.109
3751.70878 18.905 0.058
3754.57054 19.092 0.062
3756.73669 18.851 0.064
3758.66079 18.911 0.073
3761.70816 18.913 0.045
3764.68526 18.953 0.044
3769.68367 18.833 0.038
3772.65156 18.912 0.054
3775.62271 18.967 0.059
3778.62193 18.822 0.047
3781.63528 18.931 0.081
3785.60563 19.035 0.064
3790.57436 18.874 0.047
3797.55411 18.953 0.065
3804.55058 18.940 0.071
3817.51739 18.999 0.080
3936.93811 19.053 0.070
3960.90011 18.954 0.057
3968.84428 19.115 0.070
3973.92543 19.144 0.071
3979.91124 19.104 0.070
3987.85596 19.124 0.075
3994.91098 18.717 0.077
4001.81879 18.928 0.047
4004.78954 18.985 0.051
4007.72212 19.092 0.054
4009.79528 18.834 0.057
4016.83304 19.089 0.069
4023.82422 18.813 0.048
4025.87514 18.948 0.056
4028.78498 18.943 0.045
4030.86235 19.444 0.082
4037.75618 18.929 0.051
4040.75119 19.096 0.062
4042.76737 18.932 0.071
4045.86902 19.151 0.174
4048.73074 19.163 0.105
4053.77266 19.025 0.056
4055.72243 19.005 0.089
4057.70133 18.945 0.068
4060.64040 18.923 0.047
4065.65852 18.904 0.046
4067.62405 19.206 0.071
4069.61372 18.995 0.065
4072.65167 19.243 0.080
4077.68383 18.835 0.057
4080.66804 19.047 0.056
4084.69764 19.023 0.068
4092.77907 18.999 0.046
4100.83444 18.759 0.044
4104.73968 19.323 0.106
4107.67577 18.927 0.067
4117.64138 18.969 0.062
4121.64236 19.141 0.077
4123.71308 19.055 0.058
4126.61406 19.237 0.075
4129.70292 19.216 0.069
4147.57933 19.065 0.077
4153.55816 19.010 0.073
4164.54054 18.966 0.072
4177.49884 19.089 0.092
4192.51721 19.034 0.102
4350.81967 18.990 0.055
4355.83989 18.943 0.062
4362.76870 19.005 0.069
4365.78127 19.013 0.098
4369.77677 18.870 0.079
4373.75225 19.001 0.060
4376.79177 18.994 0.074
4379.79729 19.005 0.065
4383.80233 18.905 0.058
4388.74224 19.463 0.104
4392.73872 18.894 0.044
4397.77569 19.045 0.069
4402.85316 19.002 0.065
4406.80336 18.815 0.067
4416.83057 18.986 0.057
4420.85222 18.988 0.084
4425.84835 19.541 0.107
4431.72558 19.036 0.077
4435.78456 18.870 0.064
4439.76910 19.049 0.076
4441.84952 19.031 0.094
4444.68580 18.868 0.072
4450.70154 19.132 0.094
4453.68416 19.379 0.092
4456.68696 19.607 0.128
4458.67162 18.967 0.085
4463.68396 18.906 0.048
4466.67370 18.941 0.056
4469.65485 18.961 0.073
4473.60948 19.107 0.067
4477.69651 18.960 0.064
4479.67796 18.995 0.065
4483.67806 18.903 0.063
4486.67686 18.808 0.063
4489.69479 18.745 0.083
4493.65604 19.524 0.123
4498.61092 18.900 0.056
4500.73392 18.916 0.060
4502.66055 18.980 0.072
4507.60773 19.051 0.059
4509.60086 18.949 0.082
4515.57260 19.123 0.144
4520.57513 18.903 0.077
4523.58328 18.877 0.056
4525.58877 18.867 0.051
4531.55054 18.949 0.061
4534.54076 18.925 0.068
4538.59919 19.006 0.083
4540.54317 18.960 0.088
4543.63441 19.054 0.098
4549.51836 19.079 0.089
4559.50881 18.850 0.083
4566.50959 18.938 0.067
4571.50158 18.996 0.086
4589.48352 19.163 0.122
4672.92431 19.089 0.065
4690.93000 19.025 0.095
4703.89363 18.992 0.057
4715.88861 19.574 0.105
4722.78650 18.993 0.056
4726.78384 19.073 0.077
4731.82717 18.940 0.058
4743.83861 19.161 0.060
4750.84301 18.950 0.052
4755.86163 19.373 0.091
4759.79587 18.945 0.046
4762.75569 18.996 0.052
4768.73376 18.919 0.058
4771.77536 18.961 0.055
4774.69807 19.178 0.071
4776.80924 18.886 0.089
4779.84622 18.904 0.049
4783.71227 19.447 0.085
4787.72811 18.963 0.106
4790.72229 18.868 0.046
4793.72514 19.010 0.080
4795.70351 18.936 0.059
4799.70103 18.897 0.059
4802.70884 18.913 0.055
4805.66649 19.029 0.060
4807.75690 18.827 0.058
4810.68907 18.924 0.054
4813.66773 18.936 0.087
4815.68089 18.870 0.067
4817.68706 19.661 0.108
4819.67927 18.944 0.050
4821.71635 18.886 0.037
4825.73190 18.984 0.060
4831.77661 18.997 0.059
4834.69688 19.055 0.068
4836.70907 18.969 0.058
4839.69047 18.953 0.057
4841.69510 18.887 0.061
4843.70108 18.973 0.079
4846.66573 19.049 0.058
4848.69288 19.321 0.083
4850.68502 18.977 0.058
4854.66724 19.492 0.092
4856.67343 18.900 0.043
4859.65133 18.979 0.062
4865.66996 19.083 0.065
4868.65500 19.144 0.069
4870.62009 18.960 0.057
4874.55071 18.929 0.049
4876.54061 19.188 0.058
4879.62868 19.203 0.062
4882.62484 19.314 0.089
4884.54742 18.913 0.081
4887.58038 18.939 0.046
4901.62427 18.866 0.079
4911.59972 18.954 0.069
4915.52127 18.884 0.064
4918.53763 18.904 0.069
4924.55233 18.832 0.049
4928.54805 18.984 0.077
4933.51802 19.060 0.072
4937.51465 18.866 0.047
4941.53106 19.078 0.083
4953.48341 19.394 0.129
