3108.48048 17.051 0.015
3112.47579 17.055 0.017
3115.50250 17.065 0.018
3123.48129 17.103 0.018
3132.47745 17.022 0.017
3230.85382 17.097 0.013
3238.85270 17.102 0.017
3246.86973 17.051 0.014
3251.90053 17.138 0.013
3254.85742 17.067 0.014
3261.89035 17.017 0.013
3272.87009 17.108 0.015
3275.86890 17.050 0.015
3280.86847 17.141 0.013
3283.80875 17.056 0.012
3289.72176 17.051 0.012
3294.72844 17.057 0.014
3296.67685 17.134 0.012
3298.75721 17.055 0.010
3300.81384 17.115 0.013
3303.72115 17.069 0.014
3306.72263 17.032 0.013
3308.73924 17.132 0.014
3310.77175 17.046 0.013
3314.69297 17.053 0.014
3321.61355 17.071 0.013
3328.82274 17.050 0.012
3335.82676 17.045 0.018
3336.69100 17.084 0.014
3340.81221 17.037 0.013
3349.63501 17.116 0.013
3353.62781 17.160 0.013
3356.62148 17.039 0.012
3360.63468 17.066 0.012
3369.65336 17.072 0.013
3377.61433 17.062 0.013
3381.61283 17.052 0.012
3386.62469 17.109 0.012
3390.62765 17.123 0.013
3395.73767 17.126 0.018
3398.60516 17.110 0.014
3400.59064 17.025 0.014
3403.59936 17.127 0.014
3406.52890 17.099 0.015
3410.55252 17.094 0.012
3415.52844 17.115 0.017
3421.59788 17.003 0.012
3429.54909 17.019 0.013
3434.53796 17.044 0.012
3442.50967 17.049 0.015
3450.51148 17.018 0.014
3568.94315 17.138 0.015
3592.87351 17.075 0.012
3608.88036 17.068 0.013
3614.86322 17.088 0.013
3621.89571 17.101 0.013
3628.87519 17.033 0.013
3633.74627 17.069 0.021
3639.75193 17.058 0.010
3641.74584 17.069 0.014
3646.80689 17.134 0.017
3652.85864 17.034 0.010
3656.79723 17.055 0.012
3661.73259 17.071 0.015
3665.73599 17.067 0.015
3671.70190 17.106 0.013
3673.87427 17.031 0.013
3683.73986 17.160 0.012
3686.78594 17.035 0.012
3689.70286 17.034 0.013
3692.62446 17.062 0.014
3695.68994 17.120 0.013
3697.72210 17.019 0.014
3700.68704 17.093 0.013
3702.77321 17.022 0.010
3704.86285 17.195 0.019
3707.64672 17.084 0.013
3712.86172 17.089 0.022
3716.65543 17.091 0.015
3720.63819 17.135 0.014
3724.66986 17.138 0.013
3727.60470 17.072 0.015
3731.60631 17.062 0.012
3736.61692 17.147 0.012
3739.59153 17.018 0.012
3742.64215 17.025 0.014
3745.73085 17.121 0.013
3748.59120 17.108 0.018
3750.61703 17.030 0.015
3752.57167 17.097 0.015
3755.58351 17.026 0.014
3758.58752 17.057 0.013
3760.72295 17.051 0.013
3762.60017 17.046 0.012
3766.58170 17.041 0.012
3769.58268 17.125 0.013
3772.60558 17.053 0.012
3775.57852 17.035 0.014
3778.57919 17.065 0.014
3781.59021 17.098 0.015
3785.56276 17.092 0.015
3790.53158 17.114 0.017
3796.57201 17.043 0.013
3804.50772 17.014 0.015
3816.51282 17.046 0.015
3934.93895 17.077 0.014
3960.85732 17.092 0.013
3967.88676 17.087 0.012
3973.88220 17.047 0.012
3979.83171 17.097 0.013
3987.81238 17.057 0.013
3994.86503 17.028 0.014
4001.74473 17.091 0.013
4004.74742 17.129 0.012
4008.70247 17.131 0.012
4011.86565 17.046 0.013
4016.87424 17.075 0.014
4021.82096 17.121 0.013
4025.83294 17.138 0.013
4028.74291 17.087 0.013
4030.81460 17.086 0.013
4036.87343 17.046 0.013
4040.70917 17.040 0.013
4042.72548 17.089 0.013
4045.82485 17.097 0.015
4048.68852 17.039 0.013
4050.76133 17.123 0.013
4053.73076 17.070 0.013
4057.65932 17.113 0.015
4060.59423 17.063 0.013
4065.61585 17.071 0.012
4068.63154 17.030 0.010
4070.62801 17.118 0.013
4073.78733 17.043 0.013
4077.64075 17.097 0.014
4080.62264 17.045 0.013
4084.65430 17.008 0.012
4092.73108 17.050 0.010
4100.79137 17.046 0.010
4104.69613 17.079 0.015
4107.63374 17.153 0.014
4117.59921 17.062 0.014
4121.60017 17.049 0.013
4123.56176 17.154 0.012
4125.68828 17.059 0.014
4129.66073 17.053 0.013
4144.53199 17.065 0.015
4153.51547 17.057 0.019
4160.57553 17.121 0.019
4174.54855 17.012 0.015
4310.93805 17.079 0.015
4345.82232 17.055 0.015
4349.88337 17.022 0.014
4355.79743 17.085 0.015
4361.78326 17.034 0.018
4368.86673 17.036 0.019
4371.73022 17.085 0.017
4376.74951 17.040 0.014
4378.89683 17.041 0.019
4379.75528 17.134 0.017
4383.76011 17.162 0.015
4387.85507 17.041 0.012
4391.86076 17.088 0.014
4397.73246 17.029 0.014
4402.81106 17.022 0.014
4406.76133 17.042 0.014
4409.83046 17.046 0.013
4416.69770 17.130 0.014
4420.81024 17.105 0.014
4424.82992 17.058 0.014
4428.79792 17.039 0.017
4431.73319 17.040 0.015
4435.69816 17.041 0.014
4438.82708 17.049 0.017
4441.80121 17.136 0.017
4444.64371 17.087 0.017
4450.65738 17.040 0.017
4453.64081 17.092 0.014
4456.64483 17.059 0.015
4458.62926 17.043 0.014
4462.64393 17.069 0.014
4467.62596 17.032 0.014
4471.61434 17.008 0.012
4474.79845 17.100 0.014
4478.65360 17.092 0.015
4482.67837 17.111 0.017
4485.66012 17.026 0.014
4487.65705 17.032 0.015
4492.71906 17.031 0.015
4497.61002 17.056 0.014
4499.66077 17.070 0.015
4502.59169 17.154 0.014
4507.56319 17.071 0.014
4509.56077 17.047 0.017
4515.52658 17.043 0.019
4520.51540 17.012 0.019
4523.53900 17.085 0.015
4525.51114 17.018 0.017
4531.50823 17.120 0.017
4537.50204 17.013 0.017
4543.57493 17.103 0.019
4547.49546 17.159 0.023
4556.49397 17.093 0.017
4561.49664 17.006 0.014
4570.47685 17.028 0.015
4581.47400 17.045 0.015
4675.91970 17.049 0.015
4690.85884 17.018 0.012
4702.87259 17.067 0.015
4715.84271 17.013 0.014
4721.80586 17.194 0.019
4726.74167 17.064 0.015
4730.88073 17.065 0.013
4743.79431 17.053 0.013
4750.80044 17.109 0.014
4755.81924 17.045 0.014
4758.85811 17.141 0.013
4762.71364 17.100 0.013
4767.85328 17.057 0.012
4771.73337 17.042 0.012
4773.82545 17.034 0.015
4776.76722 17.033 0.018
4779.73837 17.076 0.014
4782.85470 17.044 0.014
4787.68606 17.089 0.022
4789.83075 17.004 0.012
4792.71045 17.028 0.014
4795.66137 17.086 0.014
4799.65891 17.114 0.015
4802.66671 17.059 0.013
4805.61478 17.031 0.013
4807.64374 17.138 0.017
4810.63036 17.062 0.013
4813.62565 17.001 0.015
4815.63890 17.113 0.014
4817.64368 17.027 0.013
4819.63732 17.121 0.013
4821.67408 17.034 0.010
4825.68978 17.040 0.013
4831.73452 17.034 0.013
4834.65496 17.029 0.014
4836.66465 17.135 0.015
4838.65871 17.033 0.013
4841.65230 17.067 0.018
4843.65342 17.069 0.014
4845.66774 17.061 0.015
4847.68293 17.041 0.015
4849.67465 17.017 0.014
4851.70323 17.053 0.015
4853.68188 17.065 0.014
4855.66936 17.019 0.014
4857.64545 17.069 0.014
4863.59474 17.031 0.012
4866.62894 17.012 0.013
4867.61722 17.007 0.012
4869.55855 17.085 0.014
4871.59658 17.003 0.014
4873.59212 17.091 0.014
4875.52547 17.027 0.014
4877.57273 17.101 0.015
4877.58516 17.127 0.015
4879.58647 17.017 0.013
4882.58266 17.028 0.014
4883.67237 17.019 0.014
4887.53757 17.033 0.013
4899.62160 17.002 0.015
4903.57698 17.012 0.015
4913.53777 17.087 0.015
4917.52509 17.049 0.014
4921.52204 17.037 0.013
4927.51865 17.078 0.019
4931.52615 17.034 0.017
4935.49268 17.095 0.015
4939.49976 17.052 0.017
4944.51209 16.998 0.014
4950.49236 17.082 0.021
