2932.83715 17.653 0.019
2941.81315 17.456 0.016
2943.68833 17.481 0.020
2946.71510 17.465 0.020
2949.69812 17.471 0.018
2952.68969 17.465 0.020
2955.75138 17.471 0.021
2957.68392 17.481 0.018
2960.70482 17.512 0.017
2963.69156 17.467 0.020
2966.65707 17.467 0.018
2968.82010 17.452 0.017
2971.82741 17.510 0.017
2975.62573 17.469 0.018
2979.75389 17.455 0.018
2983.66158 17.479 0.020
2985.84264 17.426 0.018
2988.60558 17.479 0.017
2990.79771 17.489 0.017
2992.61567 17.456 0.017
2994.72409 17.471 0.016
2997.60701 17.623 0.018
2999.62660 17.465 0.017
3001.60453 17.460 0.017
3003.63352 17.488 0.017
3005.66291 17.469 0.024
3007.61553 17.465 0.016
3009.61332 17.482 0.022
3011.64552 17.457 0.019
3013.62103 17.478 0.016
3016.62150 17.445 0.018
3018.60663 17.466 0.018
3020.64777 17.460 0.014
3022.67976 17.479 0.015
3024.66178 17.472 0.017
3026.63085 17.475 0.015
3028.63626 17.458 0.015
3030.67153 17.461 0.016
3032.77530 17.479 0.015
3034.82482 17.449 0.016
3037.60242 17.456 0.016
3040.57797 17.467 0.021
3045.57488 17.479 0.016
3047.52671 17.471 0.021
3049.53221 17.549 0.019
3051.52578 17.482 0.019
3053.51831 17.477 0.022
3055.52043 17.448 0.018
3057.51646 17.458 0.019
3059.51901 17.461 0.019
3060.51261 17.453 0.020
3061.51371 17.498 0.020
3064.51659 17.454 0.021
3067.52373 17.475 0.018
3069.50803 17.470 0.020
3071.66967 17.446 0.031
3075.50769 17.479 0.022
3077.59288 17.490 0.018
3081.58409 17.473 0.020
3083.59118 17.470 0.020
3086.52704 17.481 0.023
3089.51439 17.479 0.018
3092.49703 17.425 0.024
3098.49405 17.507 0.022
3101.51555 17.493 0.024
3104.48700 17.513 0.021
3108.48404 17.481 0.020
3112.47936 17.497 0.024
3115.50607 17.448 0.021
3123.48489 17.486 0.023
3132.48099 17.517 0.024
3230.85738 17.676 0.017
3246.87325 17.474 0.018
3251.90407 17.457 0.016
3254.86096 17.483 0.018
3261.89387 17.490 0.017
3272.87359 17.460 0.019
3275.87242 17.529 0.022
3280.87197 17.508 0.016
3283.81225 17.489 0.015
3289.72525 17.472 0.016
3294.73193 17.494 0.015
3296.68035 17.476 0.015
3298.76072 17.466 0.014
3300.81733 17.496 0.016
3303.72467 17.465 0.017
3306.72613 17.460 0.018
3308.74273 17.516 0.018
3310.77521 17.478 0.017
3314.69642 17.505 0.019
3321.61700 17.637 0.017
3328.82622 17.456 0.014
3335.83023 17.496 0.024
3336.69446 17.499 0.019
3340.81570 17.476 0.017
3349.63847 17.474 0.015
3353.63127 17.463 0.015
3356.62498 17.453 0.015
3360.63816 17.506 0.016
3369.65682 17.480 0.017
3377.61780 17.498 0.017
3381.61632 17.472 0.015
3386.62818 17.477 0.014
3390.63116 17.441 0.016
3395.74116 17.519 0.025
3398.60866 17.479 0.018
3400.59412 17.506 0.021
3403.60287 17.509 0.019
3406.53237 17.495 0.017
3410.55597 17.502 0.014
3415.53190 17.477 0.018
3421.60135 17.481 0.015
3429.55258 17.444 0.016
3434.54145 17.502 0.015
3442.51321 17.541 0.021
3450.51498 17.456 0.018
3568.94666 17.473 0.022
3592.87702 17.450 0.014
3608.88388 17.494 0.015
3614.86672 17.462 0.015
3621.89922 17.491 0.015
3628.87868 17.464 0.017
3633.74976 17.493 0.025
3639.75542 17.448 0.014
3641.74932 17.465 0.016
3646.81036 17.401 0.019
3652.86211 17.490 0.015
3656.80067 17.465 0.015
3661.73607 17.441 0.020
3665.73945 17.451 0.018
3671.70534 17.451 0.015
3674.82747 17.489 0.015
3683.74332 17.479 0.014
3686.78940 17.467 0.014
3689.70629 17.469 0.015
3692.62791 17.496 0.019
3695.69339 17.509 0.015
3698.64559 17.448 0.020
3700.69048 17.462 0.015
3702.77666 17.496 0.014
3705.68243 17.489 0.014
3707.65016 17.470 0.016
3713.62170 17.473 0.016
3716.65888 17.487 0.020
3720.64162 17.455 0.016
3724.67328 17.465 0.017
3727.60813 17.460 0.018
3731.60974 17.494 0.015
3736.62037 17.497 0.014
3739.59497 17.486 0.016
3742.64559 17.576 0.021
3745.73431 17.489 0.016
3748.59463 17.478 0.022
3750.62050 17.459 0.020
3752.57510 17.430 0.018
3755.58694 17.568 0.020
3758.59097 17.452 0.017
3760.72642 17.471 0.017
3762.60361 17.458 0.015
3766.58515 17.470 0.015
3769.58614 17.481 0.016
3772.61066 17.480 0.014
3775.58199 17.466 0.018
3778.58268 17.482 0.018
3781.59369 17.624 0.022
3785.56625 17.474 0.018
3790.53504 17.500 0.018
3796.57550 17.480 0.016
3804.51121 17.517 0.021
3816.51637 17.527 0.019
3934.94248 17.471 0.019
3960.86080 17.456 0.016
3967.89025 17.517 0.014
3973.88569 17.501 0.015
3979.83517 17.494 0.016
3987.81587 17.477 0.016
3994.86850 17.442 0.017
4001.74816 17.483 0.017
4004.75088 17.471 0.014
4008.70590 17.528 0.013
4011.86905 17.458 0.015
4016.87764 17.487 0.019
4021.82441 17.487 0.015
4025.83634 17.530 0.016
4028.74630 17.493 0.016
4030.81803 17.420 0.015
4036.87684 17.427 0.021
4040.71257 17.643 0.018
4042.72888 17.484 0.017
4045.82825 17.508 0.021
4048.69192 17.502 0.016
4050.76472 17.465 0.015
4053.73414 17.638 0.019
4055.68392 17.504 0.021
4057.66275 17.484 0.020
4060.59764 17.501 0.015
4065.61925 17.452 0.014
4068.63495 17.460 0.013
4070.63140 17.482 0.016
4073.79077 17.455 0.017
4077.64414 17.492 0.017
4080.62603 17.464 0.017
4084.65772 17.432 0.014
4092.73446 17.473 0.013
4100.79475 17.454 0.012
4104.69952 17.466 0.021
4107.63713 17.376 0.017
4117.60263 17.390 0.018
4121.60356 17.498 0.018
4123.58031 17.429 0.014
4125.69167 17.461 0.019
4129.66414 17.341 0.015
4144.53544 17.523 0.019
4153.51894 17.449 0.022
4160.58497 17.486 0.024
4174.55198 17.463 0.022
4310.94140 17.452 0.020
4345.82577 17.490 0.021
4349.88685 17.477 0.019
4355.80089 17.459 0.019
4361.78669 17.449 0.022
4364.77047 17.592 0.021
4368.87016 17.445 0.025
4371.73367 17.421 0.019
4376.75296 17.422 0.019
4378.90027 17.449 0.036
4379.75870 17.499 0.021
4383.76355 17.468 0.021
4387.85848 17.448 0.015
4391.86417 17.442 0.017
4397.73586 17.460 0.017
4402.81446 17.490 0.019
4406.76473 17.472 0.018
4409.83386 17.440 0.016
4416.70108 17.451 0.016
4420.81363 17.464 0.017
4424.83330 17.466 0.019
4428.80131 17.441 0.021
4431.73660 17.456 0.021
4435.70156 17.495 0.019
4438.83047 17.475 0.024
4441.80458 17.448 0.021
4444.64710 17.494 0.019
4450.66077 17.484 0.022
4453.64421 17.464 0.018
4456.64821 17.490 0.020
4458.63265 17.485 0.019
4462.64729 17.493 0.020
4467.62935 17.473 0.017
4471.61776 17.480 0.015
4474.80186 17.577 0.019
4478.65702 17.467 0.020
4482.68180 17.463 0.019
4485.66354 17.487 0.019
4487.66046 17.419 0.022
4492.72246 17.492 0.020
4497.65367 17.524 0.019
4499.67608 17.480 0.020
4502.59503 17.481 0.017
4507.56650 17.485 0.018
4509.56408 17.477 0.023
4515.53001 17.416 0.026
4520.51883 17.516 0.024
4523.54243 17.478 0.019
4525.51461 17.444 0.021
4531.51169 17.447 0.019
4537.50552 17.474 0.022
4540.50409 17.439 0.026
4543.57840 17.512 0.029
4547.49893 17.505 0.030
4556.49745 17.500 0.024
4561.50011 17.516 0.020
4570.48035 17.459 0.023
4581.47749 17.491 0.023
4675.92318 17.495 0.018
4690.86232 17.517 0.015
4702.87606 17.501 0.019
4715.84616 17.459 0.018
4721.80929 17.442 0.023
4726.74513 17.469 0.019
4730.88417 17.495 0.015
4743.79774 17.489 0.015
4750.80387 17.468 0.017
4755.82268 17.477 0.018
4758.86154 17.497 0.016
4762.71704 17.466 0.016
4767.85669 17.499 0.016
4771.73677 17.480 0.016
4773.82884 17.448 0.020
4776.77063 17.498 0.025
4779.74178 17.524 0.018
4782.85812 17.481 0.018
4787.68945 17.471 0.026
4789.83412 17.477 0.017
4792.71384 17.467 0.018
4795.66476 17.505 0.017
4799.66233 17.460 0.019
4802.67012 17.491 0.017
4805.61816 17.466 0.016
4807.64714 17.477 0.020
4810.63376 17.471 0.016
4813.62904 17.493 0.020
4815.64231 17.465 0.018
4817.64708 17.461 0.016
4819.64073 17.463 0.015
4821.67748 17.484 0.014
4825.69319 17.465 0.016
4831.73794 17.483 0.016
4834.65837 17.442 0.019
4836.66804 17.462 0.019
4838.66210 17.465 0.016
4841.65572 17.472 0.021
4843.65682 17.428 0.018
4845.67115 17.513 0.021
4847.68632 17.484 0.021
4849.67804 17.470 0.022
4851.70662 17.464 0.018
4853.68530 17.464 0.017
4855.67278 17.444 0.018
4857.64886 17.476 0.018
4863.59816 17.640 0.016
4867.62064 17.446 0.016
4869.56198 17.463 0.018
4871.60002 17.483 0.018
4873.59554 17.447 0.019
4875.52890 17.456 0.017
4879.58992 17.465 0.016
4882.58608 17.465 0.019
4883.67581 17.503 0.017
4887.54100 17.477 0.016
4899.62505 17.456 0.021
4903.58044 17.455 0.021
4913.54123 17.476 0.019
4917.52855 17.438 0.018
4921.52552 17.461 0.016
4927.52200 17.508 0.024
4931.52949 17.475 0.021
4935.49603 17.469 0.018
4939.50311 17.467 0.020
4944.51546 17.443 0.017
4950.49574 17.473 0.028
