4016.87764 19.305 0.079
4021.82441 19.411 0.064
4025.83634 19.618 0.083
4028.74630 19.544 0.080
4030.81803 19.632 0.081
4036.87684 19.407 0.108
4040.71257 19.499 0.076
4042.72888 19.565 0.091
4045.82825 19.839 0.148
4048.69192 19.419 0.072
4050.76472 19.516 0.076
4053.73414 19.435 0.077
4055.68392 19.968 0.168
4057.66275 19.437 0.097
4060.59764 19.624 0.084
4065.61925 19.456 0.063
4068.63495 19.506 0.057
4070.63140 19.584 0.082
4073.79077 19.434 0.078
4077.64414 19.547 0.088
4080.62603 19.348 0.073
4084.65772 19.584 0.074
4092.73446 19.567 0.061
4100.79475 19.520 0.054
4104.69952 19.626 0.124
4107.63713 19.495 0.093
4117.60263 19.450 0.097
4121.60356 19.369 0.081
4123.58031 19.353 0.058
4125.69167 19.381 0.087
4129.66414 19.638 0.087
4144.53544 19.755 0.104
4153.51894 19.633 0.124
4160.58497 19.358 0.108
4174.55198 19.528 0.110
4310.94140 19.471 0.095
4345.82577 19.665 0.114
4349.88685 19.480 0.082
4355.80089 19.459 0.088
4361.78669 19.507 0.110
4364.77047 19.492 0.088
4368.87016 19.584 0.144
4371.73367 19.329 0.081
4376.75296 19.661 0.111
4378.90027 19.268 0.154
4379.75870 19.920 0.141
4383.76355 19.832 0.139
4387.85848 20.017 0.110
4391.86417 19.681 0.085
4397.73586 19.413 0.069
4402.81446 19.487 0.081
4406.76473 19.899 0.114
4409.83386 19.491 0.066
4416.70108 19.508 0.070
4420.81363 19.463 0.072
4424.83330 19.537 0.096
4428.80131 19.466 0.105
4431.73660 19.685 0.120
4435.70156 19.434 0.082
4438.83047 19.383 0.108
4441.80458 19.438 0.099
4444.64710 19.707 0.112
4450.66077 19.857 0.150
4453.64421 19.675 0.100
4456.64821 19.395 0.086
4458.63265 19.491 0.083
4462.64729 19.574 0.100
4467.62935 19.841 0.100
4471.61776 19.565 0.067
4474.80186 19.483 0.081
4478.65702 19.590 0.101
4482.68180 19.428 0.084
4485.66354 19.353 0.077
4487.66046 19.359 0.100
4492.72246 19.480 0.096
4497.65367 19.343 0.076
4499.67608 19.499 0.097
4502.59503 19.538 0.081
4507.56650 19.442 0.078
4509.56408 19.589 0.130
4515.53001 19.551 0.157
4520.51883 19.293 0.104
4523.54243 19.487 0.090
4525.51461 19.679 0.126
4531.51169 19.381 0.086
4537.50552 19.498 0.113
4540.50409 19.786 0.182
4543.57840 19.771 0.185
4547.49893 19.620 0.171
4556.49745 19.704 0.142
4561.50011 19.612 0.100
4570.48035 19.498 0.116
4581.47749 19.545 0.122
4675.92318 19.554 0.086
4690.86232 19.464 0.055
4702.87606 19.896 0.122
4715.84616 19.497 0.084
4721.80929 20.472 0.318
4726.74513 19.380 0.085
4730.88417 19.444 0.058
4743.79774 19.430 0.057
4750.80387 19.776 0.094
4755.82268 19.657 0.097
4758.86154 19.542 0.066
4762.71704 19.510 0.072
4767.85669 19.401 0.057
4771.73677 19.492 0.067
4773.82884 19.657 0.114
4776.77063 19.317 0.107
4779.74178 19.330 0.072
4782.85812 19.510 0.085
4787.68945 19.373 0.127
4789.83412 19.554 0.073
4792.71384 19.679 0.102
4795.66476 19.467 0.078
4799.66233 19.554 0.095
4802.67012 19.440 0.073
4805.61816 19.831 0.096
4807.64714 19.508 0.104
4810.63376 19.569 0.079
4813.62904 19.484 0.096
4815.64231 19.638 0.095
4817.64708 19.558 0.074
4819.64073 19.566 0.071
4821.67748 19.477 0.054
4825.69319 19.569 0.074
4831.73794 19.551 0.073
4834.65837 19.715 0.116
4836.66804 19.850 0.125
4838.66210 19.575 0.076
4841.65572 19.581 0.113
4843.65682 19.467 0.084
4845.67115 19.424 0.096
4847.68632 19.534 0.108
4849.67804 19.307 0.090
4851.70662 19.439 0.086
4853.68530 19.419 0.078
4855.67278 19.598 0.093
4857.64886 19.681 0.106
4863.59816 19.489 0.062
4867.62064 19.491 0.069
4869.56198 19.402 0.078
4871.60002 19.375 0.078
4873.59554 19.468 0.086
4875.52890 19.553 0.083
4879.58992 19.459 0.072
4882.58608 19.726 0.115
4883.67581 19.483 0.082
4887.54100 19.362 0.062
4899.62505 19.492 0.102
4903.58044 19.568 0.115
4913.54123 19.486 0.096
4917.52855 19.427 0.078
4921.52552 19.511 0.074
4927.52200 19.587 0.136
4931.52949 19.273 0.090
4935.49603 19.571 0.092
4939.50311 19.376 0.086
4944.51546 19.533 0.081
4950.49574 19.568 0.156
