3064.53669 19.278 0.083
3067.53431 19.280 0.070
3069.51859 19.197 0.068
3072.51304 19.245 0.079
3075.51827 19.123 0.073
3077.60345 19.363 0.091
3081.59468 19.243 0.067
3083.60175 19.302 0.081
3086.53764 19.380 0.113
3089.52498 19.310 0.076
3092.50765 19.270 0.120
3098.50472 19.331 0.101
3101.52619 19.285 0.096
3104.49767 19.264 0.091
3108.49470 19.267 0.077
3115.51673 19.286 0.081
3123.49560 19.392 0.127
3132.49575 18.929 0.102
3230.86803 19.319 0.057
3254.87158 19.247 0.082
3261.90442 19.260 0.076
3272.88409 19.219 0.069
3275.88296 19.294 0.102
3280.88251 19.232 0.061
3283.82280 19.181 0.063
3289.73576 19.140 0.058
3294.74240 19.536 0.087
3296.69084 19.322 0.062
3298.77194 19.458 0.064
3300.82780 19.353 0.069
3303.73510 19.396 0.089
3306.73655 19.316 0.079
3308.75316 19.362 0.092
3310.78567 19.231 0.073
3314.70688 19.300 0.093
3321.62741 19.275 0.068
3328.83669 19.272 0.055
3335.84068 19.340 0.118
3336.70487 19.264 0.083
3340.82609 19.269 0.079
3349.64886 19.294 0.062
3353.64168 19.278 0.061
3356.63536 19.105 0.053
3360.64855 19.280 0.069
3369.66719 19.394 0.070
3377.62823 19.274 0.060
3381.62678 19.214 0.060
3386.63860 19.238 0.047
3390.64161 19.194 0.069
3395.75165 19.313 0.116
3398.61914 19.286 0.075
3400.60465 19.436 0.102
3403.61337 19.334 0.089
3406.54287 19.413 0.074
3410.56635 19.270 0.054
3415.54230 19.451 0.085
3421.61178 19.245 0.062
3429.56388 19.335 0.075
3434.55192 19.325 0.060
3442.52370 19.350 0.082
3450.52549 19.309 0.082
3569.93535 19.458 0.102
3592.88759 19.214 0.051
3608.89441 19.371 0.070
3614.87727 19.195 0.051
3621.90969 19.643 0.096
3628.88915 19.432 0.074
3633.76022 19.425 0.142
3639.76590 19.309 0.055
3641.75977 19.415 0.079
3646.82083 19.295 0.092
3652.87249 19.293 0.062
3656.81104 19.424 0.072
3661.74644 19.373 0.108
3665.74981 19.120 0.082
3671.71571 19.337 0.072
3674.83783 19.370 0.063
3683.75364 19.299 0.053
3686.79971 19.327 0.060
3689.71661 19.107 0.057
3692.63824 19.391 0.088
3695.70370 19.337 0.075
3698.65590 19.175 0.089
3700.70079 19.424 0.061
3702.78839 19.311 0.051
3705.69273 19.177 0.050
3707.66045 19.447 0.083
3713.63202 19.286 0.066
3716.70656 19.222 0.081
3720.65300 19.252 0.066
3724.70957 19.321 0.069
3727.61847 19.251 0.075
3731.62008 19.161 0.057
3736.63070 19.340 0.058
3739.60532 19.208 0.062
3742.65594 19.225 0.075
3745.74463 19.248 0.068
3748.60492 19.418 0.133
3750.63084 19.340 0.095
3752.58550 19.541 0.088
3755.59730 19.234 0.069
3758.60194 19.267 0.069
3760.73678 19.205 0.073
3762.61403 19.314 0.063
3766.59551 19.349 0.056
3769.59654 19.300 0.062
3772.62111 19.170 0.050
3775.59240 19.417 0.088
3778.59306 19.397 0.089
3781.60416 19.318 0.091
3785.57670 19.274 0.093
3790.54551 19.296 0.075
3796.58593 19.390 0.077
3804.52170 19.312 0.089
3816.52690 19.517 0.100
3935.91712 19.191 0.058
3960.87126 19.304 0.067
3967.90063 19.648 0.073
3973.89608 19.361 0.058
3979.88005 19.347 0.079
3987.82621 19.580 0.088
3994.87882 19.421 0.076
4004.76118 19.359 0.060
4008.71623 19.308 0.051
4011.87932 19.722 0.104
4016.88794 19.348 0.096
4021.83471 19.698 0.101
4025.84656 19.253 0.066
4028.75656 19.248 0.061
4030.82827 19.251 0.058
4037.72790 19.295 0.061
4040.72279 19.292 0.067
4042.73914 19.196 0.066
4045.83847 19.280 0.107
4048.70213 19.296 0.068
4050.77487 19.241 0.066
4053.74431 19.333 0.063
4055.69406 19.185 0.096
4057.67292 19.318 0.106
4065.62941 19.362 0.063
4068.64512 19.240 0.056
4070.64156 19.424 0.080
4073.80095 19.202 0.082
4077.65430 19.244 0.079
4080.63709 19.507 0.088
4084.66785 19.414 0.080
4092.74466 19.180 0.051
4100.80491 19.366 0.056
4104.70970 19.434 0.123
4107.64730 19.186 0.068
4117.61282 19.188 0.082
4121.61377 19.338 0.086
4123.59059 19.287 0.055
4125.70192 19.018 0.060
4129.67441 19.148 0.062
4144.55517 19.282 0.074
4153.52930 19.413 0.101
4161.56730 19.448 0.123
4176.50884 19.321 0.085
4345.83619 19.325 0.094
4349.89725 19.233 0.073
4355.81127 19.250 0.080
4361.79702 19.572 0.129
4364.78114 19.400 0.092
4368.88047 19.220 0.118
4371.74400 19.391 0.099
4376.76328 19.510 0.105
4379.76898 19.259 0.075
4383.77384 19.237 0.093
4391.87443 19.585 0.082
4397.74611 19.527 0.093
4402.82466 19.258 0.074
4406.77496 19.388 0.107
4409.84410 19.233 0.061
4416.71131 19.226 0.066
4420.82382 19.270 0.076
4424.84354 19.247 0.099
4428.82201 19.319 0.111
4431.74681 19.598 0.118
4435.71667 19.480 0.125
4438.84463 19.415 0.130
4441.81476 19.953 0.180
4444.65727 19.332 0.094
4450.67093 19.225 0.092
4453.65571 19.276 0.082
4456.65840 19.403 0.107
4458.64282 19.512 0.132
4462.65748 19.313 0.074
4467.63956 19.409 0.072
4471.62798 19.238 0.055
4474.81209 19.386 0.092
4478.66720 19.438 0.095
4482.69199 19.318 0.073
4485.67372 19.302 0.077
4487.67071 19.559 0.126
4492.73518 19.262 0.087
4497.66349 19.412 0.077
4499.68592 19.244 0.070
4502.60486 19.222 0.075
4507.58083 19.352 0.068
4509.57394 19.228 0.095
4515.54030 19.490 0.148
4520.52916 19.226 0.102
4523.55273 19.267 0.076
4525.52491 19.287 0.086
4531.52202 19.204 0.081
4537.51586 19.196 0.082
4540.51445 19.274 0.110
4543.60408 19.572 0.175
4547.50929 19.243 0.099
4556.50790 19.268 0.085
4561.51134 19.411 0.089
4570.49198 19.322 0.105
4581.48797 19.456 0.135
4690.87279 19.348 0.062
4702.88646 19.403 0.105
4715.85654 19.302 0.094
4721.81965 19.695 0.139
4726.75544 19.342 0.088
4730.89453 19.313 0.061
4743.80801 19.206 0.056
4750.81417 19.232 0.068
4755.83293 19.278 0.085
4758.87177 19.296 0.062
4762.72728 19.262 0.063
4768.70523 19.267 0.064
4771.74697 19.931 0.096
4773.83906 19.329 0.091
4776.78086 19.160 0.100
4779.75198 19.313 0.068
4783.68362 19.399 0.098
4787.69968 19.550 0.162
4789.84434 19.227 0.061
4792.72406 19.369 0.085
4795.67496 19.300 0.076
4799.67252 19.328 0.081
4802.68030 19.364 0.077
4805.62840 19.186 0.066
4807.65735 19.434 0.107
4810.64391 19.294 0.061
4813.63922 19.215 0.083
4815.65250 19.406 0.092
4817.65856 19.617 0.094
4819.65088 19.254 0.061
4821.68769 19.610 0.062
4825.70336 19.350 0.077
4831.74814 19.801 0.111
4834.66856 19.412 0.082
4836.67825 19.355 0.085
4838.67228 19.255 0.067
4841.66593 19.516 0.110
4843.66705 19.220 0.069
4845.68139 19.234 0.086
4847.69781 19.667 0.123
4849.69054 19.094 0.074
4853.69551 19.451 0.105
4855.68303 19.267 0.081
4857.65910 19.423 0.143
4863.60839 19.315 0.060
4867.63089 19.522 0.074
4869.57223 19.366 0.091
4871.61030 19.293 0.088
4873.60584 19.256 0.072
4875.53920 19.266 0.069
4879.60021 19.323 0.066
4882.59639 19.484 0.113
4883.68610 19.425 0.104
4887.55126 19.279 0.070
4899.63543 19.192 0.086
4903.59084 19.545 0.120
4913.55162 19.235 0.094
4917.53898 19.304 0.086
4921.53596 19.198 0.070
4927.53207 19.389 0.135
4931.53958 19.363 0.121
4935.50608 19.176 0.076
4939.51317 19.159 0.089
4944.52555 19.157 0.070
4950.50581 19.641 0.213
