3400.60465 18.666 0.049
3403.61337 18.759 0.053
3406.54287 18.707 0.040
3410.56635 18.740 0.034
3415.54230 18.664 0.040
3421.61178 18.605 0.035
3429.56388 18.823 0.048
3434.55192 18.658 0.034
3442.52370 18.722 0.046
3450.52549 18.748 0.049
3569.93535 18.729 0.049
3592.88759 18.649 0.030
3608.89441 18.691 0.037
3614.87727 18.670 0.031
3621.90969 18.779 0.041
3628.88915 18.649 0.036
3633.76022 18.892 0.081
3639.76590 18.758 0.031
3641.75977 18.770 0.042
3646.82083 18.649 0.049
3652.87249 18.753 0.037
3656.81104 18.846 0.041
3661.74644 18.644 0.054
3665.74981 18.598 0.048
3671.71571 18.795 0.043
3674.83783 18.722 0.035
3683.75364 18.815 0.035
3686.79971 18.822 0.037
3689.71661 18.708 0.039
3692.63824 18.676 0.044
3695.70370 18.595 0.037
3698.65590 18.735 0.058
3700.70079 18.757 0.033
3702.78839 18.699 0.031
3705.69273 18.676 0.033
3707.66045 18.690 0.041
3713.63202 18.641 0.035
3716.70656 18.805 0.052
3720.65300 18.753 0.040
3724.70957 18.723 0.039
3727.61847 18.679 0.043
3731.62008 18.652 0.035
3736.63070 18.637 0.031
3739.60532 18.750 0.041
3742.65594 18.622 0.044
3745.74463 18.875 0.049
3748.60492 18.694 0.065
3750.63084 18.647 0.050
3752.58550 18.956 0.050
3755.59730 18.686 0.041
3758.60194 18.670 0.040
3760.73678 18.747 0.048
3762.61403 18.667 0.036
3766.59551 18.715 0.034
3769.59654 18.680 0.035
3772.62111 18.616 0.031
3775.59240 18.770 0.048
3778.59306 18.884 0.052
3781.60416 18.787 0.055
3785.57670 18.833 0.061
3790.54551 18.699 0.043
3796.58593 18.853 0.048
3804.52170 18.745 0.053
3816.52690 18.703 0.046
3935.91712 18.737 0.037
3960.87126 18.669 0.037
3967.90063 18.627 0.029
3973.89608 18.741 0.034
3979.88005 18.702 0.043
3987.82621 18.916 0.048
3994.87882 18.930 0.047
4004.76118 18.719 0.033
4008.71623 18.735 0.030
4011.87932 18.666 0.040
4016.88794 18.859 0.062
4021.83471 18.715 0.041
4025.84656 18.681 0.039
4028.75656 18.621 0.034
4030.82827 18.674 0.035
4037.72790 18.648 0.034
4040.72279 18.697 0.036
4042.73914 19.048 0.053
4045.83847 18.638 0.061
4048.70213 18.720 0.039
4050.77487 18.693 0.039
4053.74431 18.829 0.039
4055.69406 18.678 0.056
4057.67292 18.845 0.066
4065.62941 18.688 0.035
4068.64512 18.833 0.037
4070.64156 18.627 0.037
4073.80095 18.625 0.050
4077.65430 18.700 0.047
4080.63709 18.732 0.043
4084.66785 18.707 0.042
4092.74466 18.657 0.033
4100.80491 18.679 0.031
4104.70970 18.918 0.075
4107.64730 18.810 0.048
4117.61282 18.573 0.047
4121.61377 18.757 0.052
4123.59059 18.873 0.039
4125.70192 18.734 0.044
4129.67441 18.675 0.041
4144.55517 18.669 0.042
4153.52930 18.741 0.053
4161.56730 18.719 0.062
4176.50884 18.648 0.047
4345.83619 18.620 0.050
4349.89725 18.707 0.046
4355.81127 18.740 0.049
4361.79702 18.734 0.059
4364.78114 18.742 0.048
4368.88047 18.641 0.067
4371.74400 18.688 0.050
4376.76328 18.809 0.054
4379.76898 18.756 0.049
4383.77384 18.648 0.054
4391.87443 18.903 0.047
4397.74611 18.695 0.043
4402.82466 18.890 0.053
4406.77496 18.870 0.062
4409.84410 18.811 0.041
4416.71131 18.753 0.042
4420.82382 18.749 0.044
4424.84354 18.924 0.068
4428.82201 18.844 0.070
4431.74681 18.778 0.055
4435.71667 18.890 0.071
4438.84463 18.703 0.062
4441.81476 18.654 0.054
4444.65727 18.695 0.050
4450.67093 18.967 0.071
4453.65571 18.650 0.044
4456.65840 18.642 0.052
4458.64282 18.835 0.070
4462.65748 18.784 0.046
4467.63956 18.616 0.036
4471.62798 18.693 0.034
4474.81209 18.659 0.047
4478.66720 18.764 0.053
4482.69199 18.711 0.044
4485.67372 18.710 0.046
4487.67071 18.738 0.060
4492.73518 18.631 0.048
4497.66349 18.659 0.040
4499.68592 18.749 0.044
4502.60486 18.675 0.044
4507.58083 18.685 0.036
4509.57394 18.875 0.067
4515.54030 18.761 0.072
4520.52916 19.100 0.083
4523.55273 18.835 0.050
4525.52491 18.791 0.052
4531.52202 18.885 0.059
4537.51586 18.723 0.052
4540.51445 18.677 0.060
4543.60408 18.747 0.081
4547.50929 18.684 0.058
4556.50790 18.663 0.049
4561.51134 18.764 0.048
4570.49198 18.619 0.058
4581.48797 18.758 0.067
4690.87279 18.609 0.031
4702.88646 18.689 0.052
4715.85654 18.712 0.053
4721.81965 18.680 0.055
4726.75544 18.678 0.048
4730.89453 18.735 0.035
4743.80801 18.743 0.036
4750.81417 18.679 0.042
4755.83293 18.766 0.052
4758.87177 18.826 0.041
4762.72728 18.942 0.048
4768.70523 18.641 0.037
4771.74697 18.718 0.035
4773.83906 18.897 0.056
4776.78086 18.820 0.071
4779.75198 18.677 0.036
4783.68362 18.727 0.054
4787.69968 18.777 0.080
4789.84434 18.691 0.039
4792.72406 18.684 0.042
4795.67496 18.876 0.050
4799.67252 18.926 0.059
4802.68030 18.712 0.040
4805.62840 18.699 0.043
4807.65735 18.679 0.053
4810.64391 18.869 0.039
4813.63922 18.654 0.048
4815.65250 18.727 0.048
4817.65856 18.953 0.048
4819.65088 18.640 0.033
4821.68769 19.043 0.039
4825.70336 18.784 0.043
4831.74814 18.630 0.039
4834.66856 18.654 0.039
4836.67825 18.855 0.050
4838.67228 18.697 0.037
4841.66593 18.703 0.049
4843.66705 18.884 0.052
4845.68139 18.673 0.049
4847.69781 18.843 0.059
4849.69054 18.580 0.044
4853.69551 18.681 0.049
4855.68303 18.657 0.043
4857.65910 18.758 0.075
4863.60839 18.733 0.034
4867.63089 18.642 0.034
4869.57223 18.757 0.052
4871.61030 18.700 0.048
4873.60584 18.650 0.040
4875.53920 18.637 0.036
4879.60021 18.721 0.035
4882.59639 18.588 0.044
4883.68610 18.837 0.056
4887.55126 18.899 0.049
4899.63543 18.814 0.058
4903.59084 18.686 0.052
4913.55162 18.800 0.058
4917.53898 18.588 0.040
4921.53596 18.660 0.040
4927.53207 18.786 0.071
4931.53958 18.565 0.055
4935.50608 18.828 0.053
4939.51317 18.873 0.065
4944.52555 18.542 0.040
4950.50581 18.394 0.068
