2929.86902 19.318 0.059
2932.83715 19.335 0.065
2941.81315 19.307 0.055
2943.68833 19.097 0.068
2946.71510 19.102 0.070
2949.69812 19.121 0.062
2952.68969 19.169 0.073
2955.75138 19.019 0.067
2957.68392 19.122 0.059
2960.70482 19.135 0.063
2963.69156 19.192 0.074
2966.65707 19.124 0.063
2968.82010 19.113 0.053
2971.82741 19.171 0.055
2975.62573 19.207 0.066
2979.75389 19.099 0.061
2983.66158 19.108 0.068
2985.84264 19.356 0.078
2988.60558 19.025 0.052
2990.79771 19.207 0.059
2992.61567 19.141 0.056
2994.72409 19.206 0.052
2997.60701 19.132 0.052
2999.62660 19.203 0.061
3001.60453 19.139 0.054
3003.63352 19.232 0.061
3005.66291 19.161 0.096
3007.61553 19.118 0.051
3009.61332 19.179 0.081
3011.64552 19.143 0.070
3013.62103 19.120 0.053
3016.62150 19.147 0.063
3018.60663 19.210 0.065
3020.64777 19.074 0.040
3022.67976 19.200 0.050
3024.66178 19.132 0.055
3026.63085 19.159 0.044
3028.63626 19.200 0.048
3030.67153 19.136 0.052
3032.77530 19.210 0.048
3034.82482 19.151 0.054
3037.60242 19.290 0.058
3040.57797 19.339 0.091
3045.57488 19.162 0.050
3047.52671 19.069 0.072
3049.53221 19.336 0.074
3051.52578 19.098 0.064
3053.51831 19.098 0.081
3055.52043 19.256 0.068
3057.51646 19.138 0.067
3059.51901 19.195 0.072
3060.51261 19.137 0.072
3061.51371 19.172 0.071
3064.51659 19.102 0.073
3067.52373 19.183 0.064
3069.50803 19.141 0.074
3071.66967 19.132 0.126
3075.50769 19.193 0.084
3077.59288 19.205 0.068
3081.58409 19.239 0.077
3083.59118 19.099 0.072
3086.52704 19.239 0.095
3089.51439 19.126 0.061
3092.49703 19.128 0.100
3098.49405 19.242 0.088
3101.51555 19.027 0.081
3104.48700 19.039 0.067
3108.48404 19.278 0.084
3112.47936 19.098 0.090
3115.50607 19.201 0.084
3123.48489 19.237 0.096
3132.48099 19.214 0.097
3230.85738 19.149 0.048
3246.87325 19.142 0.067
3251.90407 19.459 0.077
3254.86096 19.250 0.069
3261.89387 19.062 0.055
3272.87359 19.063 0.065
3275.87242 19.034 0.074
3280.87197 19.122 0.053
3283.81225 19.075 0.049
3289.72525 19.044 0.052
3294.73193 19.451 0.069
3296.68035 19.025 0.049
3298.76072 19.046 0.044
3300.81733 19.085 0.052
3303.72467 19.281 0.071
3306.72613 19.184 0.073
3308.74273 19.209 0.069
3310.77521 19.260 0.064
3314.69642 19.188 0.072
3321.61700 19.054 0.050
3328.82622 19.173 0.044
3335.83023 19.117 0.094
3336.69446 19.117 0.066
3340.81570 19.077 0.058
3349.63847 19.103 0.050
3353.63127 19.286 0.056
3356.62498 19.299 0.062
3360.63816 19.194 0.056
3369.65682 19.258 0.067
3377.61780 19.158 0.059
3381.61632 19.317 0.057
3386.62818 19.184 0.044
3390.63116 19.098 0.056
3395.74116 19.174 0.099
3398.60866 19.125 0.064
3400.59412 19.113 0.076
3403.60287 19.205 0.072
3406.53237 19.070 0.058
3410.55597 19.153 0.045
3415.53190 19.183 0.068
3421.60135 19.099 0.050
3429.55258 19.054 0.054
3434.54145 19.193 0.055
3442.51321 19.225 0.085
3450.51498 19.094 0.068
3568.94666 19.095 0.084
3592.87702 19.385 0.061
3608.88388 19.217 0.055
3614.86672 19.221 0.055
3621.89922 19.091 0.049
3628.87868 19.081 0.061
3633.74976 19.000 0.090
3639.75542 19.155 0.050
3641.74932 19.118 0.055
3646.81036 18.959 0.067
3652.86211 19.125 0.049
3656.80067 19.159 0.055
3661.73607 19.131 0.083
3665.73945 19.032 0.063
3671.70534 19.119 0.054
3674.82747 19.105 0.047
3683.74332 19.099 0.042
3686.78940 19.126 0.047
3689.70629 19.091 0.052
3692.62791 18.970 0.064
3695.69339 19.119 0.050
3698.64559 19.134 0.081
3700.69048 19.169 0.054
3702.77666 19.152 0.045
3705.68243 19.129 0.044
3707.65016 19.066 0.053
3713.62170 19.141 0.054
3716.65888 19.219 0.078
3720.64162 19.087 0.054
3724.67328 19.178 0.059
3727.60813 18.979 0.062
3731.60974 19.272 0.053
3736.62037 19.057 0.039
3739.59497 19.139 0.051
3742.64559 19.010 0.067
3745.73431 19.089 0.052
3748.59463 19.139 0.086
3750.62050 19.304 0.087
3752.57510 19.196 0.069
3755.58694 19.218 0.072
3758.59097 19.063 0.056
3760.72642 19.330 0.069
3762.60361 19.111 0.050
3766.58515 19.169 0.051
3769.58614 19.151 0.054
3772.61066 19.311 0.052
3775.58199 19.351 0.081
3778.58268 19.347 0.079
3781.59369 19.382 0.092
3785.56625 19.035 0.061
3790.53504 19.197 0.066
3796.57550 19.056 0.051
3804.51121 19.207 0.083
3816.51637 19.224 0.076
3934.94248 19.027 0.066
3960.86080 19.134 0.058
3967.89025 19.280 0.051
3973.88569 19.103 0.048
3979.83517 19.164 0.057
3987.81587 19.146 0.062
3994.86850 19.133 0.067
4001.74816 19.239 0.067
4004.75088 19.397 0.059
4008.70590 19.130 0.040
4011.86905 19.180 0.054
4016.87764 19.150 0.073
4021.82441 19.176 0.053
4025.83634 19.202 0.059
4028.74630 19.125 0.056
4030.81803 19.178 0.056
4036.87684 19.450 0.118
4040.71257 19.043 0.052
4042.72888 19.128 0.063
4045.82825 19.258 0.091
4048.69192 19.060 0.054
4050.76472 19.270 0.062
4053.73414 18.960 0.052
4055.68392 19.214 0.087
4057.66275 19.094 0.073
4060.59764 19.017 0.051
4065.61925 19.119 0.049
4068.63495 19.274 0.049
4070.63140 19.115 0.056
4073.79077 19.305 0.071
4077.64414 19.201 0.066
4080.62603 19.077 0.059
4084.65772 19.141 0.053
4092.73446 19.152 0.044
4100.79475 19.069 0.038
4104.69952 19.498 0.118
4107.63713 19.122 0.069
4117.60263 18.969 0.065
4121.60356 19.051 0.063
4123.58031 19.117 0.049
4125.69167 19.265 0.080
4129.66414 19.112 0.056
4144.53544 19.223 0.067
4153.51894 19.107 0.080
4160.58497 19.023 0.082
4174.55198 19.174 0.084
4310.94140 19.152 0.076
4345.82577 19.273 0.084
4349.88685 19.073 0.061
4355.80089 19.082 0.066
4361.78669 19.072 0.078
4364.77047 19.113 0.066
4368.87016 19.089 0.096
4371.73367 19.082 0.068
4376.75296 19.203 0.076
4378.90027 19.311 0.173
4379.75870 19.122 0.073
4383.76355 19.099 0.076
4387.85848 19.025 0.049
4391.86417 19.142 0.057
4397.73586 19.111 0.056
4402.81446 19.163 0.066
4406.76473 19.158 0.062
4409.83386 19.121 0.051
4416.70108 19.139 0.054
4420.81363 19.170 0.058
4424.83330 19.173 0.071
4428.80131 19.122 0.080
4431.73660 19.045 0.071
4435.70156 19.291 0.074
4438.83047 19.148 0.091
4441.80458 19.139 0.079
4444.64710 19.208 0.073
4450.66077 19.149 0.082
4453.64421 19.090 0.062
4456.64821 19.106 0.069
4458.63265 19.057 0.062
4462.64729 19.079 0.068
4467.62935 19.077 0.055
4471.61776 19.095 0.047
4474.80186 19.040 0.056
4478.65702 19.189 0.072
4482.68180 19.421 0.090
4485.66354 19.279 0.074
4487.66046 19.122 0.087
4492.72246 19.142 0.072
4497.65367 19.077 0.063
4499.67608 19.103 0.070
4502.59503 19.085 0.055
4507.56650 19.154 0.063
4509.56408 19.287 0.102
4515.53001 19.064 0.101
4520.51883 19.081 0.084
4523.54243 19.107 0.066
4525.51461 19.391 0.099
4531.51169 19.156 0.073
4537.50552 19.226 0.092
4540.50409 19.096 0.099
4543.57840 19.236 0.118
4547.49893 19.258 0.126
4556.49745 19.356 0.109
4561.50011 19.153 0.070
4570.48035 19.226 0.096
4581.47749 19.378 0.112
4675.92318 19.160 0.064
4690.86232 19.127 0.043
4702.87606 19.291 0.072
4715.84616 19.199 0.066
4721.80929 19.208 0.102
4726.74513 19.152 0.071
4730.88417 19.273 0.053
4743.79774 19.125 0.044
4750.80387 19.158 0.057
4755.82268 19.167 0.066
4758.86154 19.274 0.055
4762.71704 19.028 0.050
4767.85669 19.149 0.049
4771.73677 19.146 0.052
4773.82884 19.002 0.064
4776.77063 19.245 0.102
4779.74178 19.180 0.064
4782.85812 19.092 0.059
4787.68945 19.096 0.098
4789.83412 19.218 0.058
4792.71384 19.259 0.072
4795.66476 19.147 0.059
4799.66233 19.127 0.069
4802.67012 19.082 0.053
4805.61816 19.129 0.055
4807.64714 19.154 0.078
4810.63376 19.316 0.064
4813.62904 19.142 0.072
4815.64231 19.141 0.064
4817.64708 19.148 0.053
4819.64073 19.169 0.051
4821.67748 19.102 0.042
4825.69319 19.050 0.048
4831.73794 19.067 0.049
4834.65837 19.126 0.071
4836.66804 19.247 0.074
4838.66210 19.162 0.053
4841.65572 19.207 0.084
4843.65682 19.076 0.064
4845.67115 19.425 0.099
4847.68632 19.048 0.073
4849.67804 19.053 0.074
4851.70662 19.234 0.073
4853.68530 19.198 0.066
4855.67278 19.135 0.063
4857.64886 19.450 0.087
4863.59816 19.307 0.053
4867.62064 19.068 0.050
4869.56198 19.288 0.073
4871.60002 19.098 0.062
4873.59554 19.106 0.065
4875.52890 19.359 0.069
4879.58992 19.167 0.056
4882.58608 19.258 0.076
4883.67581 19.110 0.058
4887.54100 19.185 0.056
4899.62505 19.083 0.072
4903.58044 19.093 0.076
4913.54123 19.377 0.085
4917.52855 19.181 0.066
4921.52552 19.014 0.050
4927.52200 19.208 0.097
4931.52949 19.283 0.092
4935.49603 19.095 0.062
4939.50311 19.090 0.068
4944.51546 19.443 0.076
4950.49574 19.223 0.119
