2943.69184 19.007 0.062
2946.71860 19.007 0.066
2949.70161 19.047 0.061
2952.69319 19.191 0.083
2955.75485 19.129 0.077
2957.68738 19.075 0.058
2960.70831 19.586 0.087
2963.69506 19.078 0.066
2966.66053 19.124 0.074
2968.82358 19.048 0.049
2971.83090 19.143 0.057
2975.62919 19.913 0.135
2979.75740 19.000 0.053
2983.66506 19.085 0.066
2985.84612 20.844 0.296
2988.60944 19.095 0.058
2990.80115 19.419 0.080
2992.62565 19.058 0.066
2994.72756 19.067 0.054
2997.61048 19.087 0.053
2999.63009 18.993 0.056
3001.60801 19.075 0.053
3003.63698 19.131 0.058
3005.66638 19.232 0.111
3007.61900 19.020 0.049
3009.61677 19.014 0.079
3011.64900 19.054 0.061
3013.62450 19.251 0.062
3016.62497 19.600 0.101
3018.61010 19.027 0.056
3020.65121 19.111 0.041
3022.68322 19.149 0.048
3024.66526 19.136 0.068
3026.63433 20.843 0.192
3028.63976 19.116 0.045
3030.67503 19.034 0.050
3032.77879 19.113 0.046
3035.60341 18.908 0.046
3037.60592 19.080 0.050
3040.58146 19.130 0.087
3042.56952 18.946 0.074
3045.57837 19.086 0.049
3047.53020 19.152 0.073
3049.53573 19.192 0.064
3051.52928 19.046 0.060
3053.52181 19.055 0.062
3055.52396 19.135 0.062
3057.51995 19.065 0.057
3059.52252 19.160 0.074
3060.51613 19.132 0.070
3061.51723 19.040 0.064
3064.52012 19.126 0.072
3067.52727 19.200 0.069
3069.51155 19.190 0.074
3071.67320 19.197 0.137
3075.51122 18.993 0.070
3077.59639 19.753 0.134
3081.58760 19.102 0.065
3083.59473 18.974 0.069
3086.53058 19.190 0.095
3089.51794 19.049 0.060
3092.50056 20.227 0.300
3098.49761 19.108 0.092
3101.51910 19.025 0.083
3104.49059 18.997 0.064
3108.48759 19.155 0.076
3112.48291 19.324 0.119
3115.50963 19.315 0.103
3123.48845 19.158 0.088
3132.48456 19.017 0.091
3230.86092 19.071 0.046
3246.87678 19.023 0.062
3251.90762 19.108 0.049
3254.86452 19.138 0.070
3261.89740 19.192 0.061
3272.87710 19.290 0.076
3275.87594 19.243 0.118
3280.87549 19.445 0.070
3283.81579 19.083 0.048
3289.72878 19.140 0.049
3294.73544 19.006 0.045
3296.68385 19.163 0.052
3298.76421 19.093 0.046
3300.82083 19.631 0.091
3303.72815 19.108 0.066
3306.72963 19.009 0.054
3308.74620 19.286 0.077
3310.77871 19.164 0.058
3314.69990 19.003 0.062
3321.62048 19.234 0.064
3328.82973 19.140 0.045
3335.83374 19.045 0.084
3336.69792 20.055 0.158
3340.81916 19.082 0.058
3349.64194 19.209 0.066
3353.63474 19.058 0.046
3356.62843 19.216 0.052
3360.64165 19.054 0.050
3369.66027 19.119 0.057
3377.62126 19.061 0.057
3381.61981 19.149 0.056
3386.63165 19.110 0.041
3390.63465 19.043 0.052
3395.74465 19.139 0.097
3398.61217 19.048 0.061
3400.59761 19.013 0.080
3403.60638 18.969 0.056
3406.53585 19.140 0.061
3410.55944 19.081 0.044
3415.53538 19.189 0.068
3421.60483 18.923 0.045
3429.55688 19.036 0.054
3434.54495 19.053 0.046
3442.51671 18.907 0.057
3450.51849 19.147 0.068
3569.92822 19.085 0.064
3592.88055 19.130 0.042
3608.88738 19.100 0.054
3614.87025 19.115 0.046
3621.90273 19.067 0.048
3628.88216 19.126 0.062
3633.75325 19.203 0.116
3639.75892 19.096 0.045
3641.75283 19.236 0.061
3646.81386 19.319 0.089
3652.86557 19.058 0.044
3656.80414 20.894 0.219
3665.74290 19.234 0.087
3671.70878 19.280 0.062
3674.83093 19.013 0.041
3683.74677 19.014 0.039
3686.79285 19.134 0.048
3689.70973 19.166 0.053
3692.63137 18.968 0.058
3695.69682 19.145 0.054
3698.64905 19.260 0.095
3700.69391 19.182 0.054
3702.78010 19.190 0.049
3705.68588 19.043 0.044
3707.65359 20.124 0.143
3713.62515 19.031 0.045
3716.69969 19.160 0.074
3720.64505 18.987 0.053
3724.70085 19.029 0.050
3727.61159 19.377 0.077
3731.61320 19.062 0.046
3736.62381 19.021 0.042
3739.59843 19.064 0.052
3742.64904 19.198 0.080
3745.73775 19.209 0.064
3748.59807 19.032 0.073
3750.62395 19.181 0.080
3752.57857 18.927 0.057
3755.59041 19.116 0.072
3758.59444 19.290 0.070
3760.72985 19.300 0.076
3762.60712 19.013 0.049
3766.58861 18.914 0.046
3769.58962 19.024 0.046
3772.61415 19.026 0.042
3775.58547 19.189 0.083
3778.58614 21.635 0.639
3781.59718 19.108 0.070
3785.56972 19.117 0.064
3790.53856 19.004 0.056
3796.57898 19.198 0.060
3804.51472 19.137 0.076
3816.51989 19.230 0.079
3934.94601 18.995 0.087
3960.86430 19.098 0.056
3967.89371 19.166 0.048
3973.88916 19.110 0.046
3979.86721 19.080 0.057
3987.81931 19.187 0.068
3994.87196 19.115 0.056
4001.75159 19.181 0.084
4004.75431 19.221 0.050
4008.70933 19.062 0.037
4011.87249 18.977 0.041
4016.88108 19.040 0.069
4021.82783 19.125 0.056
4025.83975 19.113 0.054
4028.74975 19.195 0.061
4030.82144 19.084 0.048
4036.88023 19.300 0.145
4040.71598 19.121 0.054
4042.73232 19.659 0.088
4045.83165 19.038 0.087
4048.69532 19.156 0.057
4050.76811 19.026 0.050
4053.73754 19.175 0.056
4055.68733 18.942 0.070
4057.66614 19.122 0.079
4060.60516 19.272 0.069
4065.62268 19.125 0.054
4068.63831 19.055 0.041
4070.63479 18.986 0.052
4073.79417 19.059 0.062
4077.64752 19.143 0.068
4080.62942 19.164 0.069
4084.66110 19.138 0.058
4092.73786 19.036 0.038
4100.79814 19.116 0.041
4104.70291 19.218 0.096
4107.64053 19.108 0.062
4117.60603 19.133 0.079
4121.60697 19.340 0.085
4123.58373 19.190 0.056
4125.69508 19.094 0.068
4129.66759 19.093 0.054
4144.53890 20.862 0.277
4160.58844 19.131 0.107
4176.50193 19.022 0.065
4310.94477 19.214 0.089
4345.82926 18.993 0.069
4349.89032 19.144 0.066
4355.80437 19.047 0.064
4361.79015 19.235 0.101
4364.77425 19.029 0.068
4368.87362 19.379 0.127
4371.73710 19.097 0.074
4376.75639 19.068 0.076
4379.76213 19.133 0.080
4383.76698 19.200 0.084
4387.86190 19.084 0.054
4391.86760 19.099 0.057
4397.73927 19.132 0.064
4402.81786 19.012 0.057
4406.76816 19.271 0.081
4409.83727 19.105 0.053
4416.70450 19.062 0.057
4420.81704 19.131 0.060
4424.83673 19.067 0.065
4428.80470 19.102 0.081
4431.73998 19.345 0.088
4435.70802 19.058 0.077
4438.83652 19.125 0.101
4441.80801 19.324 0.097
4444.65049 19.155 0.072
4450.66417 19.111 0.084
4453.64763 19.239 0.085
4456.65161 19.117 0.080
4458.63603 19.181 0.079
4462.65072 19.142 0.066
4467.63277 19.146 0.065
4471.62118 19.128 0.049
4474.80525 20.712 0.281
4478.66042 19.119 0.069
4482.68519 19.148 0.074
4485.66695 19.133 0.070
4487.66388 19.147 0.093
4492.72590 19.180 0.088
4497.65696 19.355 0.077
4499.67937 19.062 0.065
4502.59831 19.111 0.056
4507.57426 19.110 0.056
4509.56736 19.087 0.089
4515.53344 20.383 0.326
4523.54585 19.104 0.065
4525.51804 19.808 0.143
4531.51513 19.103 0.065
4537.50898 19.049 0.079
4540.50755 19.182 0.104
4543.59716 19.221 0.116
4547.50239 19.071 0.100
4556.50093 19.092 0.081
4561.50359 19.258 0.081
4570.48501 19.145 0.107
4581.48101 21.349 0.610
4675.92668 19.017 0.061
4690.86583 19.203 0.049
4702.87954 19.141 0.072
4715.84963 19.199 0.069
4721.81275 18.962 0.079
4726.74856 19.067 0.070
4730.88764 19.163 0.052
4743.80117 19.104 0.045
4750.80732 19.129 0.062
4755.82610 19.072 0.068
4758.86494 19.211 0.056
4762.72049 19.201 0.061
4767.86013 19.031 0.048
4771.74019 19.052 0.049
4773.83224 19.142 0.080
4776.77406 19.242 0.100
4779.74519 21.007 0.330
4782.86155 19.142 0.069
4787.69286 19.126 0.120
4789.83754 21.713 0.585
4792.71726 19.145 0.066
4795.66815 19.102 0.068
4799.66574 19.105 0.068
4802.67352 19.088 0.057
4805.62156 19.041 0.056
4807.65056 19.285 0.100
4810.63715 19.011 0.053
4813.63244 19.238 0.083
4815.64572 19.117 0.066
4817.65049 19.091 0.053
4819.64410 19.153 0.053
4821.68089 19.085 0.042
4825.69658 19.664 0.084
4831.74133 19.147 0.060
4834.66177 19.144 0.070
4836.67146 19.138 0.064
4838.66551 19.079 0.052
4841.65912 19.113 0.069
4843.66023 19.012 0.066
4845.67456 20.407 0.254
4847.69099 19.106 0.073
4849.68148 19.334 0.091
4853.68869 19.061 0.069
4855.67621 19.135 0.065
4857.65227 19.125 0.066
4863.60157 19.198 0.050
4867.62407 19.011 0.044
4869.56540 19.161 0.070
4871.60346 19.271 0.079
4873.59900 19.206 0.070
4875.53234 19.170 0.057
4877.59203 19.048 0.054
4879.59336 19.209 0.061
4882.58952 19.031 0.065
4883.67923 19.219 0.065
4887.54443 19.010 0.052
4899.62852 19.449 0.107
4913.54471 18.980 0.061
4917.53201 19.183 0.068
4921.52902 19.086 0.054
4927.52536 19.147 0.093
4931.53285 19.095 0.084
4935.49940 19.169 0.068
4939.50647 19.237 0.083
4944.51883 19.019 0.056
4950.49910 19.146 0.118
