3004.62302 20.037 0.122
3006.67208 20.033 0.114
3008.62309 20.084 0.192
3010.64334 20.063 0.150
3012.73872 20.134 0.211
3016.65736 20.023 0.136
3018.64277 20.471 0.201
3020.68377 20.020 0.154
3022.74937 20.189 0.126
3024.69775 20.284 0.131
3026.66676 19.943 0.096
3028.67229 19.839 0.081
3030.70762 19.987 0.096
3033.62806 20.508 0.166
3035.63581 19.920 0.114
3041.54231 20.446 0.239
3043.57177 19.736 0.162
3045.61089 20.023 0.126
3047.56534 20.434 0.211
3049.57028 19.841 0.097
3051.56250 20.005 0.126
3053.55888 20.310 0.152
3055.55755 19.968 0.133
3057.55676 19.983 0.117
3059.55537 20.410 0.164
3061.54959 19.809 0.118
3064.57252 20.244 0.217
3067.56036 20.231 0.199
3069.54536 19.910 0.121
3072.54361 19.888 0.128
3075.54417 20.174 0.180
3077.62888 20.286 0.169
3081.62033 20.121 0.116
3084.52717 19.989 0.128
3086.56517 20.127 0.195
3089.55101 20.100 0.152
3092.53624 20.371 0.302
3098.53719 19.688 0.126
3101.50113 20.690 0.342
3103.49794 20.338 0.208
3109.50003 20.434 0.191
3113.48811 19.847 0.184
3123.52103 20.411 0.321
3133.49460 19.724 0.151
3230.89365 19.773 0.101
3238.87722 20.147 0.180
3246.90900 19.757 0.123
3254.89712 20.062 0.132
3262.87163 19.757 0.084
3268.79492 20.081 0.105
3276.83659 20.237 0.178
3281.74982 20.464 0.152
3283.84963 19.812 0.087
3289.76316 20.031 0.115
3296.71709 20.358 0.140
3298.79716 20.023 0.111
3300.85313 20.058 0.131
3303.76036 19.665 0.127
3306.76184 20.041 0.144
3308.77855 20.721 0.280
3310.81090 19.760 0.103
3314.73222 19.896 0.129
3321.65272 19.695 0.103
3325.71448 20.116 0.132
3329.74710 20.124 0.087
3334.64331 20.592 0.403
3338.69672 19.864 0.100
3349.67412 20.054 0.122
3355.71403 20.301 0.141
3359.63518 19.906 0.104
3366.69710 20.024 0.123
3377.65366 19.700 0.078
3386.66809 19.970 0.085
3390.77315 20.092 0.150
3395.77710 20.030 0.219
3398.65039 20.067 0.142
3400.63004 19.794 0.151
3403.63957 19.951 0.129
3406.57343 19.960 0.099
3410.59152 20.341 0.126
3415.61384 20.028 0.126
3424.57648 19.853 0.169
3429.59136 19.831 0.112
3434.58072 20.017 0.122
3444.51719 19.976 0.145
3451.49179 20.735 0.373
3591.92790 19.756 0.082
3608.92035 19.897 0.110
3615.91412 19.899 0.115
3633.78687 19.658 0.126
3638.81611 19.877 0.112
3641.78620 20.005 0.112
3646.85355 20.722 0.333
3653.78399 20.238 0.145
3656.83636 20.284 0.132
3661.77180 19.886 0.138
3665.77500 20.002 0.123
3671.74106 20.087 0.135
3674.86315 20.107 0.123
3683.77900 20.258 0.148
3686.82690 20.056 0.088
3689.74184 19.887 0.099
3692.66488 20.355 0.197
3695.72891 19.955 0.123
3698.68661 19.941 0.129
3700.72596 20.123 0.102
3702.81357 19.855 0.082
3705.72038 19.916 0.087
3707.69542 20.062 0.136
3712.85062 19.929 0.131
3715.84845 20.217 0.128
3718.65016 20.018 0.142
3721.63332 19.811 0.110
3725.70051 20.061 0.140
3727.64485 19.908 0.136
3731.67522 19.962 0.078
3736.65611 19.967 0.089
3739.65947 20.020 0.136
3745.60525 20.241 0.140
3749.60108 20.205 0.239
3751.70523 19.941 0.127
3754.56701 19.835 0.104
3756.73313 20.320 0.209
3758.65725 19.812 0.129
3761.70458 19.911 0.098
3764.68169 19.831 0.085
3769.68012 19.957 0.087
3772.64800 19.855 0.105
3775.61913 20.109 0.147
3778.61837 19.798 0.099
3781.63171 19.783 0.152
3785.60203 20.386 0.188
3790.57079 19.902 0.107
3797.55049 19.916 0.129
3804.54698 20.002 0.151
3817.51379 20.602 0.304
3936.93449 19.887 0.124
3960.89653 19.992 0.116
3968.84070 20.292 0.193
3973.92188 20.075 0.135
3979.90767 19.817 0.115
3987.85241 19.675 0.111
3994.90743 19.760 0.115
4001.81527 20.588 0.192
4004.78600 20.249 0.130
4007.71858 20.370 0.145
4009.79177 20.093 0.135
4014.81716 20.051 0.178
4016.82950 20.296 0.171
4021.86128 20.014 0.155
4025.87164 20.361 0.160
4028.78147 20.377 0.147
4030.85563 19.691 0.080
4037.75268 20.010 0.109
4040.74767 19.836 0.102
4042.76388 20.224 0.204
4045.86554 19.817 0.183
4048.72722 20.300 0.186
4053.76917 19.907 0.101
4055.71894 19.776 0.151
4057.69783 20.188 0.180
4060.63690 20.071 0.111
4065.65505 20.130 0.107
4067.62054 19.988 0.111
4069.61025 19.779 0.107
4072.64817 19.873 0.107
4077.68032 20.133 0.156
4080.66455 20.213 0.135
4084.69415 20.021 0.137
4092.77558 20.043 0.096
4100.83090 20.169 0.126
4104.73619 19.836 0.160
4107.67228 20.062 0.138
4117.63786 20.220 0.176
4121.63886 19.630 0.101
4123.70956 20.174 0.146
4126.61056 19.939 0.151
4129.69942 19.980 0.115
4147.57581 19.921 0.146
4153.55463 19.973 0.151
4164.53697 19.978 0.155
4176.54265 19.925 0.115
4192.51363 20.013 0.230
4350.81579 20.052 0.125
4355.83632 20.009 0.136
4362.76515 19.940 0.140
4365.77774 19.608 0.147
4369.77321 19.952 0.172
4373.74871 20.164 0.143
4376.78821 20.783 0.311
4379.79376 20.534 0.203
4383.79883 20.001 0.142
4388.73873 19.731 0.122
4392.73519 19.897 0.092
4397.77217 20.068 0.142
4402.84966 19.888 0.133
4406.79983 19.923 0.122
4410.86716 20.058 0.191
4416.82709 19.913 0.102
4420.84874 19.872 0.143
4425.84488 19.833 0.110
4431.72206 19.946 0.153
4435.75313 20.477 0.278
4439.76563 19.872 0.142
4441.84602 20.281 0.246
4444.68230 20.128 0.188
4450.69803 20.066 0.186
4453.68067 20.083 0.165
4456.68345 19.853 0.128
4458.66812 20.321 0.290
4463.68044 20.003 0.104
4466.67019 19.999 0.118
4469.65137 19.986 0.146
4473.60597 19.876 0.115
4477.69300 19.995 0.137
4479.67446 19.925 0.127
4483.67457 20.013 0.141
4486.67337 19.914 0.143
4489.69128 19.920 0.184
4493.65087 20.149 0.176
4498.60762 19.938 0.112
4500.73065 19.823 0.118
4502.65725 20.704 0.304
4507.60445 19.924 0.114
4509.59755 19.930 0.159
4515.56905 19.882 0.211
4520.56116 20.073 0.182
4523.57976 19.857 0.108
4525.58524 20.100 0.120
4531.54700 20.198 0.175
4534.51805 20.218 0.205
4538.59565 19.915 0.164
4540.53961 20.805 0.396
4543.63083 19.862 0.173
4549.50940 20.127 0.180
4559.50522 19.745 0.172
4566.50601 20.068 0.156
4571.49802 19.800 0.152
4589.47992 20.386 0.314
4672.92070 19.971 0.131
4690.92641 19.931 0.146
4703.89008 20.118 0.140
4715.88504 20.035 0.136
4722.78295 19.771 0.097
4726.78030 19.780 0.122
4731.82362 19.821 0.105
4743.83509 19.931 0.128
4750.83947 20.205 0.137
4755.85812 19.871 0.128
4759.79233 20.067 0.107
4762.75219 20.011 0.101
4768.73023 20.273 0.160
4771.77185 20.719 0.215
4774.69456 20.152 0.176
4776.80575 19.842 0.199
4779.84272 19.970 0.114
4783.70874 20.283 0.165
4787.72463 20.099 0.241
4790.71882 19.773 0.084
4793.72166 19.712 0.125
4795.70003 20.092 0.139
4799.69753 19.733 0.114
4802.70533 19.878 0.111
4805.66298 20.081 0.130
4807.75342 19.897 0.110
4810.68559 19.923 0.098
4813.66423 19.706 0.142
4815.67741 20.334 0.202
4817.68358 20.027 0.125
4819.67578 19.775 0.083
4821.71284 20.304 0.110
4825.72839 19.861 0.108
4831.77312 19.864 0.100
4834.69337 19.763 0.114
4836.70557 20.198 0.156
4839.68698 20.141 0.136
4841.69159 20.017 0.135
4843.69758 20.463 0.261
4846.66225 19.813 0.099
4848.68936 20.071 0.144
4850.68151 20.159 0.138
4854.66360 20.013 0.120
4856.66992 20.352 0.127
4859.64782 20.322 0.183
4864.61484 20.323 0.142
4865.66643 20.351 0.184
4868.65150 20.519 0.212
4870.61656 20.046 0.113
4872.64617 19.671 0.175
4874.54719 19.857 0.108
4876.53710 20.266 0.125
4879.62516 20.107 0.124
4882.62132 19.971 0.142
4884.54391 19.597 0.120
4887.57683 19.940 0.104
4901.62072 20.263 0.256
4911.59614 20.023 0.161
4915.51768 20.346 0.207
4918.53406 19.857 0.141
4924.54899 19.798 0.085
4928.54469 19.767 0.127
4933.51466 19.939 0.138
4937.51129 19.794 0.111
4941.52771 20.078 0.187
4953.48006 20.343 0.298
