2977.72765 18.095 0.030
2979.77969 18.006 0.026
2983.68782 18.193 0.030
2986.67010 17.946 0.024
2988.63565 17.978 0.024
2990.76561 18.108 0.022
2994.74931 17.996 0.020
2996.62471 17.972 0.019
2998.60681 18.084 0.027
3000.62493 18.063 0.026
3002.60961 17.928 0.024
3004.61247 17.958 0.024
3006.66151 18.120 0.024
3008.61256 18.206 0.034
3010.63278 18.016 0.024
3012.72818 18.016 0.033
3016.64677 18.061 0.024
3018.63219 17.986 0.026
3020.67321 18.003 0.024
3022.73879 18.163 0.024
3024.68714 18.124 0.026
3026.65618 18.020 0.021
3028.66169 18.022 0.019
3030.69704 18.099 0.022
3033.61747 17.987 0.020
3035.62523 17.940 0.022
3038.60617 18.076 0.033
3041.53175 18.147 0.034
3043.56117 17.962 0.036
3045.60029 18.037 0.023
3047.55473 18.152 0.031
3049.55929 17.955 0.021
3051.55190 17.945 0.023
3053.54823 18.069 0.024
3055.54691 18.232 0.028
3057.54612 18.061 0.022
3059.54472 17.971 0.021
3061.53893 18.051 0.028
3064.56184 18.078 0.031
3067.54972 17.949 0.023
3069.53465 18.094 0.027
3072.53290 18.157 0.032
3075.53349 17.980 0.028
3077.61817 18.042 0.028
3081.60963 17.990 0.023
3084.51648 18.042 0.024
3086.55441 18.218 0.036
3089.54024 18.031 0.024
3092.52428 17.959 0.031
3098.52164 17.971 0.029
3101.49032 18.149 0.035
3103.48713 18.286 0.030
3109.48923 18.062 0.026
3113.47728 18.013 0.032
3123.51016 18.028 0.036
3133.48374 18.083 0.036
3230.88284 18.183 0.027
3238.86641 18.163 0.028
3246.89827 18.122 0.032
3254.88641 18.149 0.026
3262.86101 18.132 0.023
3268.78425 18.121 0.021
3272.89888 18.022 0.026
3275.89766 18.108 0.039
3280.89722 17.949 0.028
3283.83901 18.073 0.020
3289.75253 17.980 0.019
3294.75711 18.103 0.024
3296.70650 17.974 0.018
3298.78659 18.035 0.018
3300.84254 18.222 0.023
3303.74979 18.011 0.030
3306.75124 17.982 0.024
3308.76800 18.100 0.029
3310.80034 18.159 0.027
3314.72168 18.054 0.027
3321.64217 17.943 0.023
3325.70392 18.150 0.026
3329.73659 18.015 0.018
3334.63276 18.125 0.041
3338.68621 17.970 0.020
3349.66359 18.181 0.026
3355.70346 18.076 0.022
3359.62383 18.084 0.023
3366.68658 18.028 0.022
3377.64313 17.972 0.019
3379.75036 18.083 0.022
3386.65342 18.024 0.017
3390.76260 18.132 0.024
3395.76656 18.079 0.036
3398.63978 18.066 0.028
3400.61947 18.041 0.031
3403.62898 18.105 0.026
3406.56283 18.111 0.021
3406.61645 18.150 0.023
3410.58103 18.005 0.018
3415.60328 18.003 0.022
3422.52907 18.134 0.030
3429.58080 18.186 0.029
3434.57015 18.023 0.019
3444.50657 18.156 0.027
3450.54043 18.049 0.028
3570.92383 18.118 0.032
3591.91721 18.006 0.019
3608.90969 17.931 0.020
3615.90345 17.973 0.019
3628.90361 18.163 0.027
3633.77629 18.102 0.032
3638.80552 17.969 0.021
3641.77561 18.088 0.023
3646.83531 18.019 0.030
3653.77334 18.051 0.022
3656.82573 17.960 0.020
3661.76119 18.023 0.027
3665.76441 18.070 0.026
3671.73045 18.011 0.023
3674.85261 18.226 0.023
3683.76843 18.135 0.022
3686.81632 17.971 0.019
3689.73127 18.064 0.024
3692.65435 18.071 0.027
3695.71836 17.968 0.020
3698.67606 18.096 0.029
3700.71548 18.033 0.018
3702.80301 17.990 0.018
3705.70981 18.016 0.019
3707.68483 18.220 0.028
3712.84011 18.039 0.023
3715.83793 18.141 0.023
3718.63961 17.979 0.027
3721.62282 18.053 0.027
3725.68997 17.993 0.026
3727.63435 17.901 0.024
3731.66471 18.136 0.021
3736.64552 17.994 0.019
3739.64892 18.212 0.024
3741.66389 17.960 0.026
3745.59466 18.050 0.022
3747.70778 18.076 0.041
3749.59049 18.010 0.035
3751.69465 17.959 0.023
3754.55642 18.150 0.029
3756.72258 18.072 0.023
3758.64668 17.979 0.026
3761.69400 18.119 0.023
3764.67112 18.077 0.021
3769.66946 18.045 0.018
3772.63735 18.035 0.022
3775.60851 17.933 0.023
3778.60772 18.194 0.027
3781.62103 18.045 0.030
3785.59138 18.151 0.028
3790.56012 17.993 0.021
3797.53981 18.018 0.024
3804.53625 18.092 0.033
3817.50306 18.158 0.033
3935.93666 18.034 0.023
3960.88588 18.124 0.024
3967.93363 17.949 0.035
3973.91123 17.952 0.019
3979.89707 18.118 0.027
3987.84181 18.014 0.023
3994.89684 18.073 0.021
4001.80473 18.174 0.034
4004.77547 17.984 0.021
4007.70809 18.117 0.023
4009.78127 18.192 0.029
4014.75598 17.929 0.026
4016.81899 18.062 0.024
4021.85078 17.968 0.019
4025.86116 18.122 0.026
4028.77100 17.944 0.022
4030.84516 17.939 0.018
4040.73723 18.120 0.023
4042.75344 18.019 0.023
4045.85504 17.955 0.033
4048.71684 18.052 0.030
4051.65962 18.092 0.032
4053.75876 17.994 0.019
4055.70855 18.076 0.029
4057.68743 18.166 0.032
4060.62651 17.919 0.019
4065.64461 18.140 0.020
4067.61013 18.081 0.023
4069.59985 17.958 0.024
4072.63778 18.196 0.028
4077.66990 17.909 0.022
4080.65415 18.144 0.023
4084.68376 17.977 0.023
4092.76516 17.879 0.016
4100.82052 17.934 0.019
4104.72576 18.155 0.037
4107.66186 17.969 0.022
4117.62739 17.943 0.024
4121.62844 18.157 0.028
4123.69911 17.947 0.019
4126.60014 18.015 0.023
4129.68894 18.143 0.027
4146.54157 18.076 0.031
4153.54407 18.135 0.030
4164.52384 17.992 0.031
4176.53202 18.162 0.027
4192.50295 18.293 0.047
4316.93326 17.971 0.027
4345.85045 17.978 0.024
4350.80370 18.073 0.023
4355.82569 18.018 0.024
4362.75458 17.915 0.027
4365.76720 18.004 0.033
4369.76265 18.126 0.037
4373.73815 18.102 0.030
4376.77766 18.049 0.027
4379.78325 17.915 0.024
4383.78832 18.157 0.028
4392.72472 18.033 0.021
4397.76170 18.029 0.026
4402.83919 18.007 0.026
4406.78938 18.127 0.032
4409.86189 17.937 0.022
4416.81663 18.065 0.022
4420.83832 18.030 0.028
4425.83444 17.950 0.023
4428.85770 18.023 0.042
4431.71158 18.156 0.031
4435.73131 17.975 0.030
4439.75520 18.091 0.029
4441.83559 17.946 0.028
4444.67187 18.024 0.031
4450.68763 17.924 0.028
4453.67023 18.015 0.028
4456.67300 18.013 0.029
4458.65770 17.936 0.029
4463.67006 18.113 0.022
4466.65975 17.915 0.020
4469.64089 18.106 0.026
4473.59551 18.010 0.023
4477.68259 18.115 0.027
4479.66399 18.127 0.027
4483.66412 17.948 0.024
4486.66292 18.197 0.031
4489.68078 17.990 0.033
4493.64039 18.120 0.032
4498.59779 17.960 0.022
4500.70523 18.043 0.024
4502.64239 18.157 0.030
4507.59460 17.993 0.021
4509.58769 18.119 0.035
4515.55851 17.919 0.036
4520.55064 18.051 0.031
4523.56921 18.045 0.027
4525.57015 18.121 0.026
4531.53645 17.941 0.023
4534.50748 18.200 0.037
4538.57866 17.960 0.032
4540.52904 18.127 0.037
4543.62022 18.122 0.037
4549.49878 18.079 0.033
4559.49454 18.118 0.038
4566.49536 18.233 0.033
4571.48730 17.939 0.030
4589.46916 18.133 0.042
4672.90994 17.987 0.030
4690.91577 18.010 0.030
4703.87940 17.991 0.023
4715.87444 17.998 0.024
4721.90520 17.945 0.021
4726.76971 18.094 0.031
4731.81304 18.027 0.022
4743.82454 17.985 0.020
4750.82895 18.042 0.023
4755.84763 18.130 0.029
4759.78186 17.968 0.021
4762.74171 17.908 0.020
4768.71980 17.963 0.021
4771.76139 18.102 0.023
4774.68410 18.018 0.024
4776.79535 17.912 0.033
4779.83229 18.050 0.022
4783.69831 17.982 0.024
4787.71419 18.080 0.039
4789.86080 18.144 0.030
4793.71127 17.997 0.029
4795.68956 18.068 0.026
4799.68712 18.019 0.024
4802.69491 18.002 0.023
4805.65257 18.062 0.024
4807.74299 17.939 0.024
4810.67520 17.996 0.021
4813.65379 18.078 0.031
4815.66698 17.987 0.026
4817.67316 17.948 0.022
4819.66538 18.097 0.023
4821.70243 18.093 0.019
4825.71797 17.963 0.022
4831.76271 17.946 0.020
4834.68294 18.031 0.026
4836.69254 18.247 0.029
4839.67655 17.938 0.023
4841.68119 17.981 0.026
4843.68710 18.118 0.029
4845.69609 18.114 0.031
4846.65178 18.024 0.022
4848.67888 17.979 0.022
4850.67102 18.084 0.023
4852.65253 18.193 0.035
4854.65287 18.049 0.019
4856.65945 17.925 0.018
4859.63734 18.106 0.027
4864.60436 17.960 0.019
4865.65595 17.979 0.026
4868.64101 18.202 0.026
4870.60605 18.003 0.023
4872.63566 17.946 0.035
4874.53670 18.007 0.020
4876.52657 18.195 0.026
4879.61460 17.941 0.019
4882.61074 18.058 0.029
4884.53339 18.157 0.032
4887.56629 17.947 0.022
4901.61018 18.029 0.035
4911.58550 17.930 0.026
4915.50701 18.133 0.034
4918.52341 18.002 0.027
4924.53893 18.136 0.024
4928.53463 17.939 0.027
4933.50460 18.040 0.029
4937.50123 17.971 0.021
4941.51762 18.072 0.032
4946.51704 18.021 0.027
4953.46997 17.916 0.033
