3081.59468 19.557 0.095
3083.60175 19.528 0.106
3086.53764 19.301 0.121
3089.52498 19.552 0.108
3092.50765 20.027 0.253
3098.50472 19.562 0.138
3101.52619 19.970 0.197
3104.49767 19.642 0.130
3108.49470 19.565 0.112
3115.51673 19.478 0.105
3123.49560 19.372 0.130
3132.49575 19.689 0.223
3230.86803 19.532 0.069
3254.87158 19.748 0.131
3261.90442 19.525 0.099
3272.88409 19.696 0.113
3275.88296 19.676 0.158
3280.88251 19.561 0.089
3283.82280 20.070 0.132
3289.73576 19.547 0.082
3294.74240 19.673 0.100
3296.69084 19.468 0.069
3298.77194 19.439 0.059
3300.82780 19.571 0.093
3303.73510 19.601 0.109
3306.73655 19.505 0.092
3308.75316 19.539 0.109
3310.78567 19.992 0.147
3314.70688 19.502 0.111
3321.62741 19.479 0.081
3328.83669 19.946 0.106
3335.84068 19.761 0.177
3336.70487 19.667 0.124
3340.82609 19.639 0.112
3349.64886 19.530 0.077
3353.64168 19.932 0.107
3356.63536 19.427 0.068
3360.64855 19.502 0.089
3369.66719 19.642 0.095
3377.62823 19.482 0.069
3381.62678 19.651 0.095
3386.63860 19.508 0.065
3390.64161 19.782 0.124
3395.75165 19.492 0.141
3398.61914 20.225 0.189
3400.60465 19.709 0.132
3403.61337 19.379 0.098
3406.54287 19.638 0.095
3410.56635 19.546 0.072
3415.54230 19.633 0.103
3421.61178 19.605 0.091
3429.56388 19.482 0.089
3434.55192 19.750 0.090
3442.52370 19.562 0.101
3450.52549 19.568 0.112
3569.93535 19.513 0.104
3592.88759 19.446 0.060
3608.89441 19.588 0.085
3614.87727 19.632 0.075
3621.90969 19.478 0.078
3628.88915 19.433 0.077
3633.76022 19.380 0.131
3639.76590 19.457 0.059
3641.75977 21.023 0.322
3646.82083 19.738 0.138
3652.87249 19.576 0.081
3656.81104 19.561 0.077
3661.74644 19.604 0.129
3665.74981 19.460 0.112
3671.71571 19.440 0.077
3674.83783 19.538 0.075
3683.75364 19.524 0.067
3686.79971 20.175 0.130
3689.71661 19.552 0.082
3692.63824 19.985 0.145
3695.70370 19.900 0.127
3698.65590 19.645 0.137
3700.70079 19.555 0.070
3702.78839 19.659 0.077
3705.69273 19.564 0.073
3707.66045 19.719 0.106
3713.63202 19.599 0.084
3716.70656 19.375 0.093
3720.65300 19.924 0.118
3724.70957 19.471 0.081
3727.61847 19.421 0.089
3731.62008 19.635 0.085
3736.63070 19.553 0.075
3739.60532 19.610 0.096
3742.65594 19.498 0.105
3745.74463 19.561 0.095
3748.60492 19.443 0.137
3750.63084 19.604 0.126
3752.58550 19.458 0.085
3755.59730 19.536 0.096
3758.60194 19.639 0.101
3760.73678 19.453 0.090
3762.61403 19.488 0.080
3766.59551 19.477 0.068
3769.59654 19.696 0.093
3772.62111 19.525 0.074
3775.59240 19.551 0.105
3778.59306 19.642 0.109
3781.60416 19.724 0.141
3785.57670 19.520 0.123
3790.54551 19.479 0.093
3796.58593 19.481 0.089
3804.52170 19.615 0.127
3816.52690 19.382 0.090
3935.91712 19.630 0.085
3960.87126 19.534 0.081
3967.90063 19.658 0.074
3973.89608 19.587 0.073
3979.88005 19.488 0.089
3987.82621 19.719 0.099
4004.76118 19.789 0.084
4008.71623 20.196 0.108
4011.87932 19.685 0.104
4016.88794 19.600 0.130
4021.83471 19.755 0.112
4025.84656 19.597 0.096
4028.75656 19.777 0.098
4030.82827 19.882 0.108
4037.72790 19.541 0.073
4040.72279 19.587 0.083
4042.73914 19.527 0.090
4045.83847 19.610 0.157
4048.70213 19.644 0.091
4057.67292 19.709 0.149
4065.62941 19.532 0.073
4068.64512 19.707 0.084
4070.64156 19.640 0.095
4073.80095 19.472 0.115
4077.65430 19.358 0.089
4080.63709 19.592 0.095
4100.80491 19.544 0.066
4104.70970 19.640 0.160
4107.64730 19.737 0.119
4117.61282 19.775 0.151
4121.61377 19.464 0.106
4123.59059 19.986 0.112
4125.70192 19.941 0.135
4129.67441 19.481 0.089
4144.55517 19.539 0.106
4153.52930 19.442 0.113
4161.56730 19.385 0.139
4176.50884 19.568 0.127
4345.83619 19.606 0.131
4349.89725 19.485 0.111
4355.81127 19.603 0.113
4361.79702 19.589 0.139
4364.78114 19.501 0.103
4368.88047 20.149 0.283
4371.74400 19.666 0.128
4376.76328 19.587 0.116
4379.76898 19.396 0.092
4383.77384 19.236 0.098
4391.87443 19.567 0.095
4397.74611 19.473 0.093
4402.82466 19.576 0.108
4406.77496 19.586 0.131
4409.84410 19.456 0.084
4416.71131 19.526 0.088
4420.82382 19.583 0.109
4424.84354 19.313 0.114
4428.82201 19.447 0.145
4431.74681 19.712 0.142
4435.71667 19.609 0.147
4438.84463 19.615 0.167
4441.81476 19.509 0.142
4444.65727 19.420 0.103
4450.67093 19.573 0.131
4453.65571 19.611 0.113
4456.65840 19.967 0.183
4458.64282 19.781 0.179
4462.65748 19.547 0.103
4467.63956 19.598 0.093
4471.62798 19.529 0.076
4474.81209 19.450 0.108
4478.66720 19.737 0.143
4482.69199 19.478 0.103
4485.67372 19.476 0.106
4487.67071 19.621 0.155
4492.73518 20.291 0.235
4497.66349 19.571 0.103
4499.68592 19.652 0.114
4502.60486 19.593 0.116
4507.58083 19.466 0.082
4509.57394 19.523 0.139
4515.54030 19.524 0.158
4520.52916 19.674 0.151
4523.55273 19.652 0.121
4525.52491 19.320 0.093
4531.52202 19.329 0.101
4537.51586 19.550 0.129
4540.51445 19.593 0.165
4543.60408 19.448 0.176
4547.50929 19.522 0.145
4556.50790 19.538 0.128
4561.51134 19.426 0.107
4570.49198 19.505 0.147
4581.48797 19.426 0.146
4690.87279 20.191 0.134
4702.88646 19.370 0.105
4715.85654 19.472 0.118
4721.81965 19.331 0.106
4726.75544 19.889 0.154
4730.89453 19.576 0.080
4743.80801 19.629 0.081
4750.81417 19.492 0.092
4755.83293 19.479 0.104
4758.87177 19.466 0.083
4762.72728 19.597 0.090
4768.70523 19.518 0.084
4771.74697 19.562 0.077
4773.83906 19.414 0.103
4776.78086 19.517 0.145
4779.75198 19.742 0.095
4783.68362 19.756 0.145
4787.69968 19.837 0.215
4789.84434 20.286 0.192
4792.72406 19.469 0.090
4795.67496 19.488 0.091
4799.67252 19.850 0.145
4802.68030 19.697 0.100
4805.62840 20.369 0.195
4807.65735 19.803 0.152
4810.64391 19.480 0.068
4813.63922 19.689 0.127
4815.65250 19.648 0.113
4817.65856 19.514 0.082
4819.65088 19.573 0.075
4821.68769 19.507 0.067
4825.70336 19.543 0.093
4831.74814 19.396 0.086
4834.66856 19.546 0.091
4836.67825 19.594 0.111
4838.67228 19.665 0.098
4841.66593 19.886 0.159
4843.66705 19.512 0.106
4845.68139 19.620 0.134
4847.69781 19.475 0.120
4849.69054 19.545 0.127
4853.69551 19.429 0.119
4855.68303 19.564 0.115
4857.65910 19.319 0.134
4863.60839 19.507 0.073
4867.63089 19.556 0.082
4869.57223 19.519 0.116
4871.61030 19.560 0.116
4873.60584 19.528 0.104
4875.53920 19.804 0.103
4879.60021 19.508 0.077
4882.59639 19.520 0.112
4883.68610 19.452 0.100
4887.55126 19.653 0.109
4899.63543 19.409 0.118
4903.59084 19.532 0.124
4913.55162 19.496 0.121
4917.53898 19.909 0.155
4921.53596 19.399 0.086
4931.53958 19.727 0.173
4935.50608 19.579 0.114
4939.51317 19.523 0.130
4944.52555 19.624 0.109
4950.50581 19.553 0.214
