4392.73169 17.622 0.017
4397.76866 17.612 0.020
4402.84617 17.600 0.020
4406.79634 17.615 0.019
4409.86884 17.607 0.025
4416.82360 17.622 0.018
4420.84527 17.630 0.023
4425.84138 17.637 0.020
4431.71858 17.655 0.024
4435.74573 17.567 0.026
4439.76215 17.682 0.023
4441.84253 18.031 0.032
4444.67880 17.740 0.027
4450.69455 18.033 0.033
4453.67716 18.039 0.029
4456.67997 17.800 0.025
4458.66463 17.753 0.029
4463.67697 17.634 0.017
4466.66668 17.638 0.019
4469.64786 17.617 0.019
4473.60247 17.624 0.020
4477.68954 17.569 0.018
4479.67097 17.626 0.019
4483.67106 17.645 0.023
4486.66987 17.608 0.022
4489.68778 17.614 0.029
4493.64736 17.645 0.023
4498.60434 17.590 0.017
4500.72736 17.646 0.020
4502.65395 17.662 0.024
4507.60117 17.607 0.018
4509.59426 17.598 0.022
4515.56553 17.637 0.032
4520.55764 17.643 0.025
4523.57622 17.787 0.023
4525.58169 17.926 0.022
4531.54346 17.970 0.026
4538.59211 17.606 0.025
4540.53609 17.744 0.029
4543.62730 17.616 0.029
4549.50582 17.642 0.026
4559.50168 17.679 0.030
4566.50244 17.626 0.022
4571.49444 17.584 0.026
4589.47631 17.642 0.030
4672.91709 17.619 0.023
4690.92285 17.605 0.024
4703.88650 17.612 0.019
4715.88149 17.969 0.025
4721.91224 17.745 0.031
4726.77677 17.915 0.027
4731.82007 17.642 0.019
4743.83155 17.610 0.016
4750.83596 17.628 0.018
4755.85460 17.601 0.022
4759.78882 17.618 0.017
4762.74867 17.609 0.017
4768.72674 17.603 0.019
4771.76836 17.634 0.018
4774.69108 17.643 0.020
4776.80228 17.622 0.031
4779.83922 17.664 0.018
4783.70527 17.624 0.019
4787.72114 17.598 0.027
4790.71532 17.674 0.017
4793.71819 17.861 0.026
4795.69653 17.947 0.025
4799.69405 17.976 0.027
4802.70185 17.894 0.024
4805.65949 17.780 0.020
4807.74994 17.617 0.019
4810.68210 17.630 0.016
4813.66072 17.604 0.024
4815.67391 17.599 0.020
4817.68009 17.630 0.018
4819.67230 17.578 0.016
4821.70936 17.593 0.015
4825.72491 17.585 0.018
4831.76965 17.600 0.017
4834.68988 17.567 0.019
4836.70207 17.614 0.018
4839.68351 17.598 0.018
4841.68811 17.585 0.019
4843.69409 17.630 0.024
4845.70308 17.654 0.022
4846.65873 17.603 0.018
4848.68588 17.632 0.019
4850.67800 17.609 0.017
4854.65998 17.613 0.017
4856.66642 17.582 0.016
4859.64431 17.651 0.020
4864.61133 17.656 0.016
4865.66293 17.725 0.022
4868.64799 17.917 0.024
4870.61307 17.945 0.023
4872.64266 18.034 0.043
4874.54370 17.887 0.020
4876.53357 17.921 0.020
4879.62162 17.764 0.018
4882.61778 17.655 0.022
4884.54038 17.717 0.024
4887.57332 17.629 0.017
4901.61720 17.653 0.029
4911.59259 17.641 0.024
4915.51413 17.567 0.020
4918.53050 17.587 0.022
4924.54564 17.606 0.017
4928.54136 17.607 0.023
4933.51130 17.633 0.020
4937.50792 17.593 0.017
4941.52434 17.700 0.027
4946.52376 17.827 0.025
4953.47670 17.990 0.040
