3113.48811 16.583 0.013
3123.52103 16.594 0.013
3133.49460 16.646 0.013
3230.89365 16.622 0.010
3238.87722 16.610 0.011
3246.90900 16.602 0.010
3254.89712 16.583 0.009
3262.87163 16.607 0.009
3268.79492 16.647 0.009
3276.83659 16.667 0.011
3281.74982 16.601 0.008
3283.84963 16.618 0.009
3289.76316 16.607 0.009
3296.71709 16.618 0.008
3298.79716 16.605 0.008
3300.85313 16.615 0.009
3303.76036 16.670 0.012
3306.76184 16.583 0.010
3308.77855 16.613 0.011
3310.81090 16.626 0.010
3314.73222 16.611 0.010
3321.65272 16.648 0.010
3325.71448 16.594 0.009
3329.74710 16.639 0.008
3334.64331 16.603 0.014
3338.69672 16.642 0.009
3349.67412 16.614 0.009
3355.71403 16.645 0.009
3359.63518 16.635 0.009
3366.69710 16.635 0.009
3377.65366 16.596 0.009
3386.66809 16.592 0.008
3390.77315 16.612 0.010
3395.77710 16.632 0.013
3398.65039 16.602 0.010
3400.63004 16.665 0.012
3403.63957 16.617 0.010
3406.57343 16.609 0.009
3410.59152 16.633 0.008
3415.61384 16.609 0.009
3424.57648 16.587 0.012
3429.59136 16.627 0.010
3434.58072 16.603 0.009
3444.51719 16.662 0.010
3451.49179 16.584 0.011
3591.92790 16.589 0.008
3608.92035 16.581 0.009
3615.91412 16.612 0.010
3633.78687 16.611 0.011
3638.81611 16.617 0.009
3641.78620 16.652 0.009
3646.85355 16.630 0.012
3653.78399 16.605 0.009
3656.83636 16.631 0.009
3661.77180 16.616 0.010
3665.77500 16.637 0.009
3671.74106 16.599 0.009
3674.86315 16.641 0.009
3683.77900 16.622 0.009
3686.82690 16.627 0.008
3689.74184 16.608 0.009
3692.66488 16.659 0.010
3695.72891 16.633 0.010
3698.68661 16.602 0.010
3700.72596 16.638 0.008
3702.81357 16.634 0.008
3705.72038 16.618 0.008
3707.69542 16.576 0.009
3712.85062 16.643 0.011
3715.84845 16.590 0.009
3718.65016 16.627 0.011
3721.63332 16.648 0.010
3725.70051 16.602 0.010
3727.64485 16.612 0.011
3731.67522 16.618 0.008
3736.65611 16.620 0.009
3739.65947 16.652 0.010
3745.60525 16.607 0.009
3747.71831 16.656 0.014
3749.60108 16.631 0.013
3751.70523 16.610 0.010
3754.56701 16.615 0.010
3756.73313 16.641 0.011
3758.65725 16.622 0.011
3761.70458 16.613 0.009
3764.68169 16.655 0.009
3769.68012 16.598 0.008
3772.64800 16.630 0.010
3775.61913 16.619 0.010
3778.61837 16.585 0.009
3781.63171 16.637 0.012
3785.60203 16.611 0.010
3790.57079 16.628 0.010
3797.55049 16.594 0.010
3804.54698 16.599 0.011
3817.51379 16.632 0.012
3936.93449 16.613 0.010
3960.89653 16.653 0.009
3968.84070 16.684 0.011
3973.92188 16.616 0.009
3979.90767 16.626 0.010
3987.85241 16.664 0.010
3994.90743 16.648 0.010
4001.81527 16.599 0.009
4004.78600 16.655 0.009
4007.71858 16.625 0.009
4009.79177 16.600 0.009
4014.81716 16.641 0.011
4016.82950 16.611 0.009
4021.86128 16.638 0.011
4025.87164 16.605 0.009
4028.78147 16.606 0.009
4030.85563 16.626 0.009
4037.75268 16.608 0.009
4040.74767 16.656 0.009
4042.76388 16.643 0.011
4045.86554 16.582 0.012
4048.72722 16.649 0.010
4053.76917 16.616 0.009
4055.71894 16.627 0.012
4057.69783 16.655 0.011
4060.63690 16.615 0.009
4065.65505 16.640 0.008
4067.62054 16.664 0.009
4069.61025 16.613 0.010
4072.64817 16.625 0.009
4077.68032 16.625 0.010
4080.66455 16.622 0.009
4084.69415 16.655 0.010
4092.77558 16.643 0.008
4100.83090 16.622 0.008
4104.73619 16.639 0.011
4107.67228 16.600 0.009
4117.63786 16.614 0.010
4121.63886 16.650 0.010
4123.70956 16.602 0.009
4126.61056 16.628 0.011
4129.69942 16.669 0.009
4147.57581 16.649 0.012
4153.55463 16.611 0.012
4164.53697 16.649 0.012
4176.54265 16.610 0.011
4192.51363 16.641 0.015
4350.81579 16.646 0.010
4355.83632 16.604 0.011
4362.76515 16.596 0.011
4365.77774 16.627 0.014
4369.77321 16.657 0.013
4373.74871 16.598 0.010
4376.78821 16.643 0.012
4379.79376 16.628 0.010
4383.79883 16.597 0.011
4388.73873 16.629 0.012
4392.73519 16.613 0.009
4397.77217 16.623 0.011
4402.84966 16.629 0.011
4406.79983 16.625 0.011
4410.86716 16.605 0.013
4416.82709 16.611 0.010
4420.84874 16.628 0.012
4425.84488 16.605 0.010
4431.72206 16.647 0.012
4435.75313 16.592 0.012
4439.76563 16.644 0.012
4441.84602 16.660 0.013
4444.68230 16.609 0.012
4450.69803 16.645 0.013
4453.68067 16.590 0.011
4456.68345 16.644 0.011
4458.66812 16.645 0.014
4463.68044 16.607 0.009
4466.67019 16.655 0.010
4469.65137 16.598 0.011
4473.60597 16.613 0.010
4477.69300 16.627 0.011
4479.67446 16.605 0.010
4483.67457 16.641 0.011
4486.67337 16.625 0.011
4489.69128 16.580 0.013
4493.65087 16.661 0.012
4498.60762 16.605 0.010
4500.73065 16.655 0.011
4502.65725 16.658 0.012
4507.60445 16.617 0.010
4509.59755 16.635 0.012
4515.56905 16.599 0.014
4520.56116 16.644 0.012
4523.57976 16.603 0.010
4525.58524 16.609 0.010
4531.54700 16.628 0.011
4534.51805 16.615 0.012
4538.59565 16.648 0.012
4540.53961 16.630 0.013
4543.63083 16.631 0.012
4549.50940 16.616 0.011
4559.50522 16.584 0.013
4566.50601 16.619 0.010
4571.49802 16.622 0.012
4589.47992 16.640 0.014
4672.92070 16.628 0.011
4690.92641 16.648 0.011
4703.89008 16.618 0.010
4715.88504 16.644 0.010
4722.78295 16.636 0.010
4726.78030 16.624 0.011
4731.82362 16.620 0.010
4743.83509 16.638 0.011
4750.83947 16.658 0.010
4755.85812 16.612 0.011
4759.79233 16.641 0.009
4762.75219 16.628 0.009
4768.73023 16.665 0.010
4771.77185 16.611 0.009
4774.69456 16.616 0.011
4776.80575 16.675 0.015
4779.84272 16.618 0.010
4783.70874 16.613 0.010
4787.72463 16.630 0.013
4790.71882 16.610 0.010
4793.72166 16.634 0.012
4795.70003 16.652 0.010
4799.69753 16.600 0.010
4802.70533 16.622 0.010
4805.66298 16.636 0.010
4807.75342 16.626 0.010
4810.68559 16.621 0.010
4813.66423 16.637 0.013
4815.67741 16.629 0.011
4817.68358 16.610 0.010
4819.67578 16.617 0.009
4821.71284 16.657 0.009
4825.72839 16.622 0.010
4831.77312 16.674 0.010
4834.69337 16.616 0.010
4836.70557 16.603 0.010
4839.68698 16.639 0.010
4841.69159 16.630 0.010
4843.69758 16.615 0.012
4846.66225 16.629 0.009
4848.68936 16.647 0.011
4850.68151 16.634 0.010
4854.66360 16.603 0.010
4856.66992 16.637 0.009
4859.64782 16.648 0.011
4864.61484 16.616 0.008
4865.66643 16.644 0.011
4868.65150 16.622 0.011
4870.61656 16.613 0.010
4872.64617 16.598 0.015
4874.54719 16.643 0.010
4876.53710 16.636 0.009
4879.62516 16.588 0.009
4882.62132 16.623 0.012
4884.54391 16.639 0.013
4887.57683 16.602 0.009
4901.62072 16.651 0.014
4911.59614 16.653 0.012
4915.51768 16.602 0.011
4918.53406 16.653 0.012
4924.54899 16.599 0.009
4928.54469 16.682 0.012
4933.51466 16.599 0.010
4937.51129 16.652 0.010
4941.52771 16.585 0.011
4953.48006 16.633 0.013
