2667.61858 17.344 0.016
2669.66072 17.339 0.017
2671.58826 17.225 0.013
2673.59610 17.216 0.017
2675.59567 17.170 0.014
2677.59352 17.199 0.018
2679.62041 17.156 0.014
2681.64177 17.205 0.016
2685.58141 17.226 0.018
2690.53563 17.179 0.017
2694.53337 17.166 0.014
2704.57770 17.351 0.018
2711.53290 17.273 0.018
2731.48695 17.181 0.018
2879.87983 17.287 0.016
2884.82574 17.252 0.014
2888.85845 17.494 0.016
2893.84985 17.162 0.018
2897.81146 17.295 0.018
2903.85742 17.342 0.014
2906.80613 17.151 0.013
2915.78325 17.173 0.013
2921.78508 17.207 0.016
2924.87481 17.268 0.016
2929.87254 17.446 0.016
2932.84067 17.178 0.013
2941.81665 17.207 0.013
2943.69184 17.185 0.016
2946.71860 17.278 0.017
2949.70161 17.315 0.016
2952.69319 17.163 0.017
2955.75485 17.314 0.018
2957.68738 17.279 0.016
2960.70831 17.275 0.013
2963.69506 17.211 0.016
2966.66053 17.276 0.017
2968.82358 17.256 0.013
2971.83090 17.174 0.013
2975.62919 17.291 0.016
2979.75740 17.263 0.014
2983.66506 17.296 0.017
2985.84612 17.265 0.016
2988.60944 17.273 0.014
2990.80115 17.262 0.014
2992.62565 17.287 0.017
2994.72756 17.249 0.014
2997.61048 17.350 0.014
2999.63009 17.240 0.014
3001.60801 17.256 0.014
3003.63698 17.240 0.014
3005.66638 17.241 0.021
3007.61900 17.329 0.014
3009.61677 17.293 0.018
3011.64900 17.319 0.016
3013.62450 17.231 0.013
3016.62497 17.235 0.016
3018.61010 17.254 0.014
3020.65121 17.259 0.012
3022.68322 17.286 0.013
3024.66526 17.318 0.016
3026.63433 17.279 0.013
3028.63976 17.241 0.012
3030.67503 17.249 0.013
3032.77879 17.270 0.013
3035.60341 17.309 0.014
3037.60592 17.314 0.013
3040.58146 17.196 0.017
3042.56952 17.189 0.017
3045.57837 17.209 0.012
3047.53020 17.368 0.017
3049.53573 17.185 0.013
3051.52928 17.171 0.014
3053.52181 17.206 0.014
3055.52396 17.244 0.014
3057.51995 17.286 0.014
3059.52252 17.294 0.017
3060.51613 17.278 0.016
3061.51723 17.261 0.016
3064.52012 17.185 0.014
3067.52727 17.248 0.014
3069.51155 17.268 0.016
3071.67320 17.323 0.025
3075.51122 17.227 0.016
3077.59639 17.212 0.016
3081.58760 17.211 0.014
3083.59473 17.218 0.016
3086.53058 17.432 0.021
3089.51794 17.240 0.014
3092.50056 17.204 0.021
3098.49761 17.290 0.018
3101.51910 17.218 0.017
3104.49059 17.268 0.016
3108.48759 17.293 0.016
3112.48291 17.244 0.018
3115.50963 17.248 0.018
3123.48845 17.471 0.021
3132.48456 17.309 0.021
3230.86092 17.401 0.014
3246.87678 17.240 0.014
3251.90762 17.228 0.012
3254.86452 17.241 0.016
3261.89740 17.220 0.013
3272.87710 17.255 0.014
3275.87594 17.219 0.020
3280.87549 17.225 0.013
3283.81579 17.252 0.012
3289.72878 17.231 0.012
3294.73544 17.267 0.012
3296.68385 17.256 0.012
3298.76421 17.279 0.012
3300.82083 17.255 0.013
3303.72815 17.279 0.016
3306.72963 17.194 0.013
3308.74620 17.161 0.014
3310.77871 17.152 0.013
3314.69990 17.262 0.016
3321.62048 17.180 0.013
3328.82973 17.269 0.012
3335.83374 17.267 0.018
3336.69792 17.176 0.014
3340.81916 17.189 0.013
3349.64194 17.226 0.014
3353.63474 17.258 0.012
3356.62843 17.160 0.012
3360.64165 17.168 0.012
3369.66027 17.189 0.013
3377.62126 17.195 0.013
3381.61981 17.217 0.013
3386.63165 17.166 0.011
3390.63465 17.193 0.012
3395.74465 17.379 0.021
3398.61217 17.246 0.014
3400.59761 17.271 0.018
3403.60638 17.282 0.014
3406.53585 17.188 0.013
3410.55944 17.209 0.011
3415.53538 17.399 0.016
3421.60483 17.266 0.012
3429.55688 17.232 0.013
3434.54495 17.225 0.012
3442.51671 17.253 0.014
3450.51849 17.227 0.014
3569.92822 17.246 0.014
3592.88055 17.211 0.011
3608.88738 17.215 0.013
3614.87025 17.214 0.012
3621.90273 17.207 0.012
3628.88216 17.249 0.014
3633.75325 17.381 0.023
3639.75892 17.207 0.012
3641.75283 17.183 0.013
3646.81386 17.275 0.016
3652.86557 17.243 0.012
3656.80414 17.199 0.012
3661.73952 17.232 0.016
3665.74290 17.223 0.016
3671.70878 17.230 0.013
3674.83093 17.307 0.012
3683.74677 17.225 0.012
3686.79285 17.260 0.012
3689.70973 17.254 0.013
3692.63137 17.259 0.014
3695.69682 17.198 0.013
3698.64905 17.308 0.018
3700.69391 17.248 0.012
3702.78010 17.260 0.012
3705.68588 17.272 0.012
3707.65359 17.373 0.014
3713.62515 17.078 0.012
3716.69969 17.198 0.016
3720.64505 17.368 0.016
3724.70085 17.289 0.013
3727.61159 17.215 0.013
3731.61320 17.287 0.013
3736.62381 17.204 0.012
3739.59843 17.262 0.013
3742.64904 17.207 0.016
3745.73775 17.247 0.014
3748.59807 17.224 0.016
3750.62395 17.291 0.017
3752.57857 17.256 0.016
3755.59041 17.233 0.016
3758.59444 17.252 0.014
3760.72985 17.242 0.014
3762.60712 17.191 0.012
3766.58861 17.216 0.013
3769.58962 17.259 0.013
3772.61415 17.416 0.013
3775.58547 17.261 0.017
3778.58614 17.247 0.014
3781.59718 17.216 0.016
3785.56972 17.288 0.014
3790.53856 17.219 0.014
3796.57898 17.358 0.014
3804.51472 17.276 0.016
3816.51989 17.250 0.016
3934.94601 17.278 0.020
3960.86430 17.268 0.013
3967.89371 17.239 0.012
3973.88916 17.240 0.012
3979.86721 17.482 0.016
3987.81931 17.216 0.013
3994.87196 17.304 0.013
4001.75159 17.467 0.020
4004.75431 17.206 0.012
4008.70933 17.254 0.011
4011.87249 17.276 0.012
4016.88108 17.310 0.016
4021.82783 17.211 0.013
4025.83975 17.247 0.013
4028.74975 17.272 0.013
4030.82144 17.298 0.013
4036.88023 17.226 0.022
4040.71598 17.284 0.013
4042.73232 17.298 0.013
4045.83165 17.247 0.018
4048.69532 17.279 0.013
4050.76811 17.252 0.013
4053.73754 17.416 0.014
4055.68733 17.233 0.017
4057.66614 17.259 0.017
4060.60516 17.370 0.014
4065.62268 17.233 0.013
4068.63831 17.223 0.011
4070.63479 17.222 0.013
4073.79417 17.215 0.013
4077.64752 17.244 0.014
4080.62942 17.254 0.014
4084.66110 17.255 0.013
4092.73786 17.426 0.012
4100.79814 17.210 0.011
4104.70291 17.341 0.018
4107.64053 17.213 0.013
4117.60603 17.320 0.017
4121.60697 17.350 0.016
4123.58373 17.275 0.012
4125.69508 17.319 0.016
4129.66759 17.380 0.014
4144.53890 17.171 0.014
4160.58844 17.287 0.022
4176.50193 17.254 0.016
4310.94477 17.415 0.020
4345.82926 17.395 0.018
4349.89032 17.220 0.014
4355.80437 17.165 0.014
4361.79015 17.225 0.018
4364.77425 17.173 0.016
4368.87362 17.189 0.020
4371.73710 17.215 0.016
4376.75639 17.188 0.017
4379.76213 17.187 0.016
4383.76698 17.176 0.016
4387.86190 17.192 0.012
4391.86760 17.186 0.013
4397.73927 17.210 0.014
4402.81786 17.194 0.014
4406.76816 17.244 0.016
4409.83727 17.182 0.012
4416.70450 17.200 0.014
4420.81704 17.187 0.013
4424.83673 17.172 0.014
4428.80470 17.159 0.016
4431.73998 17.165 0.014
4435.70802 17.176 0.016
4438.83652 17.317 0.021
4441.80801 17.162 0.016
4444.65049 17.185 0.016
4450.66417 17.191 0.017
4453.64763 17.215 0.016
4456.65161 17.410 0.020
4458.63603 17.211 0.016
4462.65072 17.158 0.013
4467.63277 17.256 0.014
4471.62118 17.228 0.012
4474.80525 17.174 0.014
4478.66042 17.207 0.014
4482.68519 17.247 0.014
4485.66695 17.163 0.014
4487.66388 17.182 0.017
4492.72590 17.186 0.017
4497.65696 17.260 0.014
4499.67937 17.201 0.014
4502.59831 17.205 0.013
4507.57426 17.176 0.013
4509.56736 17.192 0.017
4515.53344 17.265 0.021
4523.54585 17.179 0.014
4525.51804 17.140 0.016
4531.51513 17.189 0.014
4537.50898 17.255 0.017
4540.50755 17.188 0.018
4543.59716 17.290 0.021
4547.50239 17.200 0.020
4556.50093 17.399 0.018
4561.50359 17.206 0.014
4570.48501 17.216 0.018
4581.48101 17.225 0.016
4675.92668 17.138 0.014
4690.86583 17.152 0.012
4702.87954 17.407 0.017
4715.84963 17.204 0.014
4721.81275 17.159 0.017
4726.74856 17.189 0.016
4730.88764 17.213 0.012
4743.80117 17.153 0.012
4750.80732 17.322 0.014
4755.82610 17.246 0.016
4758.86494 17.152 0.012
4762.72049 17.206 0.013
4767.86013 17.291 0.013
4771.74019 17.143 0.012
4773.83224 17.119 0.016
4776.77406 17.421 0.021
4779.74519 17.245 0.014
4782.86155 17.146 0.014
4787.69286 17.318 0.023
4789.83754 17.235 0.013
4792.71726 17.253 0.014
4795.66815 17.184 0.014
4799.66574 17.217 0.014
4802.67352 17.134 0.013
4805.62156 17.239 0.014
4807.65056 17.241 0.018
4810.63715 17.230 0.013
4813.63244 17.154 0.016
4815.64572 17.127 0.014
4817.65049 17.121 0.012
4819.64410 17.155 0.012
4821.68089 17.146 0.011
4825.69658 17.205 0.013
4831.74133 17.228 0.013
4834.66177 17.131 0.014
4836.67146 17.158 0.013
4838.66551 17.179 0.013
4841.65912 17.132 0.014
4843.66023 17.109 0.013
4845.67456 17.141 0.014
4847.69099 17.150 0.014
4849.68148 17.154 0.014
4853.68869 17.165 0.014
4855.67621 17.200 0.013
4857.65227 17.239 0.014
4863.60157 17.183 0.012
4867.62407 17.132 0.012
4869.56540 17.134 0.013
4871.60346 17.139 0.014
4873.59900 17.160 0.013
4875.53234 17.220 0.013
4877.59203 17.179 0.013
4879.59336 17.214 0.013
4882.58952 17.159 0.014
4883.67923 17.196 0.014
4887.54443 17.202 0.013
4899.62852 17.126 0.016
4913.54471 17.177 0.016
4917.53201 17.133 0.013
4921.52902 17.150 0.013
4927.52536 17.215 0.018
4931.53285 17.201 0.017
4935.49940 17.305 0.016
4939.50647 17.226 0.016
4944.51883 17.186 0.014
4950.49910 17.414 0.025
