4581.47051 18.375 0.048
4672.89899 19.138 0.077
4675.91620 18.328 0.035
4690.85539 18.339 0.030
4702.86913 18.412 0.039
4721.80241 19.189 0.088
4726.73825 18.780 0.056
4730.87732 18.538 0.032
4743.79090 18.348 0.027
4749.89226 18.335 0.039
4755.81583 18.890 0.055
4758.85471 18.312 0.027
4762.71022 18.296 0.031
4767.84989 18.277 0.028
4771.72996 18.334 0.030
4773.82206 18.405 0.039
4776.76383 18.231 0.045
4779.73496 18.678 0.039
4782.85129 18.309 0.032
4787.68266 18.326 0.061
4789.82735 19.191 0.061
4792.70705 18.325 0.034
4795.65796 18.445 0.037
4799.65552 19.122 0.080
4802.66333 18.311 0.031
4805.61141 18.412 0.034
4807.64036 18.329 0.039
4810.62697 18.381 0.031
4813.62226 18.430 0.042
4815.63549 18.356 0.032
4817.64030 18.360 0.030
4819.63393 18.712 0.038
4821.67069 18.287 0.024
4825.68640 18.335 0.027
4831.73113 18.332 0.028
4834.65158 18.393 0.039
4836.66126 18.341 0.037
4838.65532 19.197 0.063
4841.64892 18.269 0.037
4843.65002 18.742 0.052
4845.66432 18.214 0.038
4847.67953 18.469 0.052
4849.67125 18.338 0.037
4851.69982 18.329 0.037
4853.67851 18.626 0.049
4855.66595 18.326 0.037
4857.64203 18.591 0.041
4863.59131 18.479 0.030
4866.61689 18.376 0.034
4866.62506 18.400 0.034
4867.61381 18.871 0.048
4869.55514 18.257 0.034
4871.59316 18.348 0.037
4873.52798 18.501 0.046
4873.58872 18.388 0.038
4875.52203 18.379 0.042
4877.55630 19.157 0.071
4877.56930 19.197 0.070
4877.58171 19.223 0.071
4879.58304 18.329 0.031
4882.57923 18.883 0.055
4883.66896 18.408 0.035
4887.53412 19.080 0.061
4899.61815 18.253 0.043
4903.57352 18.339 0.039
4913.53430 18.299 0.037
4917.52160 18.333 0.042
4921.51857 18.844 0.045
4927.51530 18.450 0.057
4931.52279 18.771 0.074
4935.48933 18.465 0.043
4939.49641 18.344 0.048
4944.50872 18.388 0.038
4950.48901 18.555 0.075
