2929.79900 19.533 0.095
2932.87672 19.792 0.125
2939.75560 19.446 0.096
2942.73379 19.674 0.109
2949.73791 19.573 0.091
2952.72896 19.530 0.118
2955.79054 19.400 0.131
2957.72314 19.817 0.119
2966.69780 19.821 0.128
2968.86151 19.802 0.247
2972.84896 19.724 0.107
2975.67086 19.746 0.125
2977.74163 19.613 0.121
2979.79369 19.665 0.108
2981.80111 19.947 0.227
2983.70182 19.624 0.110
2986.68407 19.637 0.090
2988.64879 19.662 0.109
2990.78245 19.650 0.119
2992.66695 19.641 0.100
2996.63923 19.563 0.071
2998.62079 19.581 0.089
3000.63887 19.753 0.110
3002.62359 19.620 0.097
3004.62647 19.486 0.076
3006.67552 19.587 0.091
3008.62655 19.921 0.189
3010.64680 19.627 0.113
3012.74218 19.569 0.144
3016.66080 19.594 0.122
3018.64621 19.779 0.118
3020.68722 19.758 0.150
3022.75282 19.701 0.080
3024.70120 19.374 0.070
3028.67576 19.536 0.071
3030.71107 19.713 0.103
3035.63928 19.609 0.094
3038.62280 19.884 0.197
3041.54579 19.544 0.120
3043.57527 19.528 0.150
3045.61435 19.550 0.091
3047.56882 19.565 0.102
3049.57376 19.749 0.138
3051.56598 19.618 0.101
3053.56236 19.447 0.083
3055.56105 19.640 0.124
3059.55884 19.714 0.100
3061.55310 19.782 0.128
3064.57599 19.835 0.165
3067.56385 19.610 0.122
3069.54886 19.438 0.096
3072.54713 19.523 0.103
3075.54770 19.632 0.130
3077.63239 19.538 0.109
3081.62386 19.573 0.084
3084.53070 19.582 0.098
3089.55453 19.681 0.130
3092.53977 19.736 0.173
3098.54073 20.197 0.215
3101.50468 19.790 0.174
3103.50146 19.869 0.154
3109.50356 19.563 0.096
3113.49166 19.379 0.128
3123.52459 19.659 0.154
3133.49818 19.411 0.120
3238.88076 19.782 0.180
3246.91253 19.620 0.122
3254.90062 20.064 0.122
3262.87511 19.755 0.094
3268.79842 19.524 0.068
3276.84010 19.770 0.142
3281.75331 19.792 0.168
3283.85312 19.630 0.074
3289.76666 19.578 0.068
3296.72055 19.553 0.068
3298.80063 19.772 0.103
3300.85659 19.971 0.128
3303.76381 19.685 0.174
3306.76531 19.541 0.096
3308.78199 19.618 0.110
3310.81435 19.582 0.096
3314.73568 19.773 0.120
3321.65616 19.611 0.085
3325.71793 19.477 0.078
3329.75054 19.700 0.068
3334.64677 19.523 0.150
3338.70017 19.594 0.083
3349.67757 19.654 0.086
3352.84409 19.612 0.063
3359.63862 19.592 0.083
3366.70055 19.524 0.084
3377.65713 19.558 0.073
3380.60509 19.631 0.100
3386.67155 19.542 0.070
3390.77663 19.636 0.114
3395.78057 19.546 0.146
3398.65385 20.001 0.198
3400.63351 19.481 0.131
3403.64307 19.609 0.106
3406.57690 19.790 0.096
3410.59494 19.350 0.063
3424.57992 19.814 0.157
3429.59483 19.519 0.094
3434.58420 19.596 0.094
3444.52067 19.765 0.139
3451.49964 19.479 0.116
3591.93142 19.504 0.077
3608.92385 19.487 0.100
3615.91760 19.606 0.114
3633.79035 19.554 0.124
3638.81957 19.410 0.095
3641.78968 19.682 0.101
3646.85714 19.721 0.145
3653.78756 19.576 0.083
3656.83992 19.515 0.078
3661.77538 19.547 0.109
3665.77858 19.817 0.131
3671.74462 19.560 0.094
3674.86672 19.803 0.112
3683.78257 19.425 0.070
3686.83044 19.513 0.067
3692.66842 19.436 0.086
3695.73245 19.593 0.092
3698.69015 19.650 0.109
3700.72951 19.449 0.064
3702.81712 19.608 0.077
3705.72391 19.536 0.077
3707.69898 19.311 0.082
3712.85414 19.933 0.161
3715.85199 19.625 0.110
3718.65367 19.565 0.164
3721.63684 19.547 0.095
3725.70405 19.539 0.102
3727.64839 19.619 0.097
3731.67877 19.968 0.175
3736.65968 19.710 0.088
3739.66301 20.108 0.203
3741.67805 20.005 0.272
3745.60883 19.863 0.127
3747.72187 19.923 0.271
3749.60461 19.844 0.210
3751.70878 19.628 0.108
3754.57054 19.723 0.104
3756.73669 19.652 0.125
3758.66079 19.942 0.218
3761.70816 20.026 0.115
3764.68526 19.414 0.067
3769.68367 19.763 0.080
3772.65156 19.548 0.090
3775.62271 19.553 0.096
3778.62193 19.541 0.080
3781.63528 19.670 0.149
3785.60563 19.560 0.104
3790.57436 19.711 0.097
3797.55411 19.556 0.104
3804.55058 19.630 0.120
3817.51739 19.460 0.110
3936.93811 19.512 0.112
3960.90011 19.547 0.086
3968.84428 19.485 0.089
3973.92543 19.669 0.108
3979.91124 19.816 0.120
3987.85596 19.725 0.122
3994.91098 19.656 0.174
4001.81879 19.843 0.091
4004.78954 19.718 0.086
4007.72212 19.625 0.076
4009.79528 19.463 0.088
4016.83304 19.729 0.116
4023.82422 19.756 0.104
4025.87514 19.548 0.092
4028.78498 19.676 0.077
4030.86235 19.866 0.113
4037.75618 19.589 0.085
4040.75119 19.651 0.091
4042.76737 19.739 0.132
4048.73074 19.598 0.131
4053.77266 19.796 0.102
4055.72243 19.566 0.124
4057.70133 19.566 0.101
4060.64040 19.663 0.076
4065.65852 19.629 0.072
4067.62405 19.670 0.090
4069.61372 19.693 0.108
4072.65167 19.757 0.110
4077.68383 19.974 0.144
4080.66804 19.960 0.115
4084.69764 19.772 0.125
4092.77907 19.774 0.085
4100.83444 19.655 0.089
4104.73968 19.463 0.119
4107.67577 19.613 0.115
4117.64138 19.634 0.108
4121.64236 19.938 0.151
4123.71308 19.691 0.096
4126.61406 19.651 0.110
4147.57933 19.699 0.140
4164.54054 19.936 0.183
4177.49884 19.546 0.145
4192.51721 19.723 0.205
4355.83989 19.514 0.106
4362.76870 19.759 0.130
4365.78127 19.571 0.156
4369.77677 20.069 0.223
4373.75225 19.616 0.101
4376.79177 19.570 0.121
4379.79729 19.580 0.112
4383.80233 19.529 0.102
4388.74224 19.612 0.120
4392.73872 19.664 0.089
4397.77569 19.505 0.106
4402.85316 19.707 0.130
4406.80336 19.597 0.132
4416.83057 19.536 0.094
4420.85222 19.467 0.134
4425.84835 19.551 0.118
4431.72558 19.744 0.146
4435.78456 19.659 0.132
4439.76910 19.577 0.130
4444.68580 19.782 0.156
4450.70154 19.535 0.131
4453.68416 19.622 0.109
4456.68696 19.583 0.120
4458.67162 19.559 0.145
4463.68396 19.570 0.085
4466.67370 19.551 0.096
4469.65485 19.652 0.132
4473.60948 19.592 0.100
4477.69651 19.571 0.114
4483.67806 19.770 0.146
4486.67686 19.803 0.165
4489.69479 20.416 0.382
4493.65604 19.675 0.149
4498.61092 19.421 0.089
4500.73392 19.934 0.148
4502.66055 19.531 0.116
4507.60773 19.630 0.102
4509.60086 19.400 0.125
4515.57260 19.845 0.258
4520.57513 19.801 0.177
4523.58328 19.612 0.113
4525.58877 19.543 0.100
4531.55054 19.667 0.119
4534.54076 19.756 0.149
4538.59919 19.913 0.197
4540.54317 19.654 0.177
4549.51836 19.776 0.170
4566.50959 19.568 0.134
4571.50158 19.466 0.137
4589.48352 19.655 0.199
4690.93000 19.619 0.161
4703.89363 19.799 0.116
4715.88861 19.461 0.098
4722.78650 19.689 0.102
4726.78384 19.729 0.167
4731.82717 19.470 0.090
4743.83861 19.692 0.094
4750.84301 19.438 0.083
4755.86163 19.725 0.124
4759.79587 19.801 0.098
4762.75569 19.687 0.097
4768.73376 19.616 0.107
4771.77536 19.757 0.113
4774.69807 19.543 0.101
4776.80924 19.602 0.159
4779.84622 19.608 0.096
4783.71227 19.865 0.128
4787.72811 19.658 0.177
4790.72229 19.617 0.077
4793.72514 19.449 0.130
4795.70351 19.584 0.098
4799.70103 19.498 0.107
4802.70884 19.664 0.098
4805.66649 19.606 0.100
4807.75690 19.669 0.119
4810.68907 19.481 0.076
4813.66773 19.699 0.162
4815.68089 19.554 0.108
4817.68706 19.658 0.098
4819.67927 19.731 0.084
4821.71635 19.710 0.078
4825.73190 19.510 0.095
4831.77661 19.641 0.108
4848.69288 19.361 0.088
4850.68502 20.126 0.197
4856.67343 19.614 0.076
4859.65133 19.620 0.113
4865.66996 19.537 0.100
4868.65500 19.860 0.138
4870.62009 19.780 0.119
4874.55071 19.531 0.092
4876.54061 19.818 0.092
4879.62868 19.581 0.083
4884.54742 19.686 0.146
4887.58038 19.806 0.108
4901.62427 19.235 0.115
4911.59972 19.614 0.121
4915.52127 19.560 0.107
4918.53763 19.666 0.139
4924.55233 19.529 0.089
4928.54805 19.616 0.126
4933.51802 20.104 0.195
4937.51465 19.587 0.094
4941.53106 20.049 0.227
4953.48341 19.657 0.188
