4121.60356 18.038 0.026
4123.58031 18.113 0.022
4125.69167 18.037 0.027
4129.66414 18.047 0.023
4144.53544 17.979 0.024
4153.51894 17.998 0.031
4160.58497 17.948 0.033
4174.55198 17.930 0.028
4310.94140 17.995 0.028
4345.82577 18.030 0.029
4349.88685 17.939 0.024
4355.80089 17.930 0.025
4361.78669 17.982 0.031
4364.77047 17.982 0.026
4368.87016 17.915 0.034
4371.73367 17.906 0.025
4376.75296 17.955 0.027
4378.90027 18.010 0.052
4379.75870 17.943 0.027
4383.76355 17.962 0.029
4387.85848 18.175 0.023
4391.86417 17.943 0.022
4397.73586 18.093 0.025
4402.81446 17.923 0.023
4406.76473 17.934 0.023
4409.83386 17.985 0.021
4416.70108 17.949 0.021
4420.81363 17.952 0.022
4424.83330 17.988 0.026
4428.80131 18.073 0.032
4431.73660 17.949 0.028
4435.70156 17.952 0.025
4438.83047 17.897 0.031
4441.80458 17.957 0.028
4444.64710 18.228 0.033
4450.66077 17.999 0.031
4453.64421 17.929 0.024
4456.64821 18.192 0.032
4458.63265 17.946 0.024
4462.64729 17.978 0.026
4467.62935 18.053 0.024
4471.61776 17.928 0.019
4474.80186 17.925 0.023
4478.65702 17.984 0.026
4482.68180 18.007 0.025
4485.66354 17.967 0.024
4487.66046 17.938 0.029
4492.72246 18.065 0.029
4497.65367 17.942 0.024
4499.67608 17.941 0.026
4502.59503 18.031 0.023
4507.56650 17.941 0.023
4509.56408 18.026 0.034
4515.53001 18.098 0.043
4520.51883 18.094 0.037
4523.54243 17.890 0.024
4525.51461 18.034 0.031
4531.51169 17.909 0.025
4537.50552 18.100 0.034
4540.50409 17.944 0.036
4543.57840 17.926 0.037
4547.49893 17.877 0.037
4556.49745 17.996 0.033
4561.50011 18.128 0.028
4570.48035 17.979 0.032
4581.47749 17.917 0.029
4675.92318 17.973 0.024
4690.86232 18.043 0.019
4702.87606 18.021 0.025
4715.84616 17.950 0.023
4721.80929 17.969 0.035
4726.74513 17.933 0.026
4730.88417 17.953 0.019
4743.79774 18.201 0.022
4750.80387 17.981 0.022
4755.82268 18.129 0.027
4758.86154 17.931 0.019
4762.71704 17.912 0.021
4767.85669 18.096 0.021
4771.73677 17.951 0.020
4773.82884 18.034 0.028
4776.77063 17.932 0.033
4779.74178 18.056 0.025
4782.85812 17.998 0.024
4787.68945 17.939 0.038
4789.83412 17.993 0.021
4792.71384 17.936 0.024
4795.66476 18.078 0.025
4799.66233 17.957 0.025
4802.67012 18.099 0.024
4805.61816 17.935 0.021
4807.64714 18.065 0.031
4810.63376 17.942 0.021
4813.62904 18.114 0.031
4815.64231 17.991 0.024
4817.64708 17.942 0.021
4819.64073 18.010 0.021
4821.67748 17.922 0.017
4825.69319 18.147 0.023
4831.73794 17.982 0.021
4834.65837 17.949 0.026
4836.66804 18.038 0.026
4838.66210 18.000 0.021
4841.65572 17.981 0.028
4843.65682 17.976 0.024
4845.67115 17.885 0.025
4847.68632 17.993 0.028
4849.67804 18.180 0.034
4851.70662 17.991 0.025
4853.68530 17.952 0.023
4855.67278 18.019 0.024
4857.64886 17.909 0.024
4863.59816 17.924 0.018
4867.62064 17.927 0.020
4869.56198 17.795 0.021
4871.60002 18.053 0.026
4873.59554 18.009 0.025
4875.52890 17.903 0.022
4879.58992 17.878 0.020
4882.58608 17.967 0.025
4883.67581 17.949 0.024
4887.54100 17.934 0.020
4899.62505 17.939 0.027
4903.58044 17.940 0.028
4913.54123 18.013 0.027
4917.52855 17.985 0.024
4921.52552 17.914 0.021
4927.52200 17.936 0.033
4931.52949 18.081 0.033
4935.49603 17.939 0.023
4939.50311 17.928 0.026
4944.51546 17.986 0.023
4950.49574 17.949 0.038
