2365.51395 18.289 0.066
2370.50135 18.389 0.041
2400.51316 18.314 0.068
2403.47981 18.244 0.051
2518.90591 18.256 0.034
2519.88910 18.265 0.049
2526.83559 18.242 0.024
2526.86870 18.252 0.034
2540.84382 18.227 0.042
2541.86301 18.240 0.042
2544.76396 18.274 0.033
2544.78976 18.284 0.049
2550.88183 18.559 0.047
2551.78975 18.263 0.042
2554.84720 18.238 0.029
2554.88219 18.228 0.038
2558.85831 18.252 0.033
2558.88383 18.227 0.051
2562.87452 18.264 0.035
2563.77162 18.611 0.068
2571.80511 18.231 0.034
2571.82947 18.270 0.048
2577.74377 18.277 0.037
2577.76800 18.438 0.048
2580.77256 18.263 0.031
2580.79673 18.244 0.034
2588.80896 18.260 0.027
2588.83490 18.253 0.033
2593.79810 18.277 0.031
2594.71242 18.264 0.051
2599.71802 18.241 0.033
2599.74367 18.277 0.045
2607.67626 18.227 0.030
2607.70812 18.273 0.038
2617.66577 18.606 0.051
2617.69654 18.567 0.063
2620.60934 18.235 0.029
2620.66470 18.235 0.040
2622.78507 18.264 0.033
2624.77972 18.362 0.031
2624.80495 18.254 0.037
2625.78618 18.344 0.052
2626.59350 18.249 0.041
2628.59012 18.303 0.063
2629.59013 18.215 0.035
2631.58976 18.254 0.045
2631.77369 18.509 0.052
2634.54437 18.227 0.029
2634.56847 18.264 0.037
2637.58221 18.556 0.038
2640.62182 18.206 0.029
2640.65264 18.302 0.055
2642.62005 18.283 0.029
2642.64482 18.262 0.038
2644.61027 18.536 0.037
2646.62934 18.263 0.038
2649.62848 18.251 0.027
2650.59513 18.269 0.041
2651.67482 18.507 0.037
2652.60781 18.259 0.038
2654.63426 18.294 0.038
2654.71203 18.259 0.054
2656.70858 18.299 0.041
2657.65914 18.191 0.052
2658.69495 18.532 0.052
2659.74037 18.214 0.054
2661.71436 18.256 0.031
2661.73963 18.191 0.044
2663.61801 18.266 0.029
2667.60848 18.170 0.024
2669.64654 18.221 0.031
2671.57776 18.516 0.034
2673.58598 18.262 0.037
2675.58555 18.243 0.027
2677.58339 18.295 0.044
2679.60885 18.270 0.031
2681.63119 18.277 0.031
2681.65679 18.265 0.051
2685.57081 18.352 0.038
2685.60373 18.568 0.075
2690.55332 18.195 0.048
2694.51740 18.212 0.034
2694.54827 18.247 0.040
2698.58460 18.459 0.035
2699.51434 18.306 0.066
2704.56714 18.281 0.034
2705.52109 18.531 0.054
2711.52225 18.220 0.035
2711.54778 18.321 0.056
2730.50589 18.276 0.035
2731.50212 18.278 0.055
2872.85272 18.245 0.041
2872.87809 18.268 0.037
2879.86917 18.308 0.034
2883.86625 18.251 0.038
2884.81510 18.514 0.034
2886.83492 18.243 0.044
2888.84782 18.242 0.030
2892.83145 18.303 0.049
2893.83929 18.243 0.031
2896.80593 18.293 0.044
2897.80090 18.418 0.041
2900.89424 18.234 0.037
2903.84690 18.249 0.024
2905.88317 18.393 0.052
2906.79560 18.240 0.023
2910.76865 18.305 0.035
2910.79370 18.254 0.038
2915.77270 18.249 0.027
2915.79912 18.241 0.031
2921.77455 18.216 0.029
2921.80133 18.246 0.040
2924.86432 18.275 0.031
2925.74463 18.240 0.044
2927.88238 18.252 0.035
2929.77054 18.234 0.037
2932.83016 18.424 0.031
2932.85558 18.583 0.049
2939.73446 18.273 0.040
2941.80616 18.260 0.026
2942.71265 18.254 0.040
2943.68139 18.265 0.037
2946.70812 18.330 0.041
2946.73324 18.288 0.042
2949.69113 18.211 0.030
2949.71686 18.239 0.038
2952.68272 18.269 0.035
2952.70791 18.229 0.044
2955.74443 18.235 0.034
2955.76952 18.247 0.047
2957.67696 18.236 0.030
2957.70215 18.239 0.038
2960.69788 18.159 0.026
2960.72760 18.257 0.034
2960.82433 18.193 0.054
2963.68463 18.249 0.034
2963.70988 18.265 0.044
2966.65015 18.230 0.027
2966.67680 18.319 0.047
2968.81315 18.247 0.027
2968.84061 18.258 0.034
2971.82050 18.266 0.030
2972.67645 18.475 0.044
2975.61880 18.215 0.030
2975.64991 18.272 0.042
2977.70988 18.231 0.037
2977.72065 18.254 0.044
2979.74374 18.555 0.034
2979.77269 18.525 0.054
2981.78007 18.295 0.073
2982.85839 18.247 0.044
2983.65465 18.286 0.035
2983.68082 18.268 0.040
2985.83568 18.260 0.031
2986.66312 18.315 0.044
2988.59652 18.264 0.029
2988.62908 18.268 0.040
2990.75862 18.279 0.035
2990.78668 18.263 0.030
2992.60872 18.419 0.033
2992.64048 18.492 0.061
2994.71714 18.248 0.026
2994.74231 18.234 0.033
2996.61770 18.251 0.030
2997.60008 18.249 0.029
2998.59983 18.403 0.045
2999.61425 18.288 0.029
3000.61795 18.292 0.038
3001.59759 18.236 0.026
3002.60259 18.223 0.041
3003.62656 18.242 0.027
3004.60547 18.249 0.038
3005.65598 18.282 0.040
3006.65452 18.378 0.040
3007.60859 18.275 0.027
3008.60559 18.323 0.048
3009.60637 18.232 0.040
3010.62577 18.251 0.040
3011.63860 18.292 0.037
3012.72115 18.288 0.052
3013.61409 18.255 0.029
3016.61451 18.243 0.035
3016.63976 18.250 0.037
3018.59967 18.239 0.031
3018.62516 18.268 0.042
3020.64083 18.287 0.024
3020.66622 18.248 0.038
3022.67281 18.298 0.027
3022.73179 18.283 0.035
3024.65486 18.266 0.030
3024.68014 18.288 0.038
3026.62387 18.548 0.029
3026.64916 18.526 0.037
3028.62933 18.251 0.024
3028.65469 18.296 0.031
3030.66457 18.266 0.026
3030.68998 18.281 0.034
3032.76835 18.229 0.024
3033.60625 18.421 0.040
3034.81785 18.462 0.033
3035.61821 18.285 0.040
3037.59541 18.272 0.027
3038.59908 18.281 0.052
3040.57099 18.320 0.034
3041.52469 18.252 0.059
3042.55598 18.299 0.051
3043.55409 18.258 0.059
3045.56792 18.276 0.026
3045.59324 18.301 0.038
3047.51974 18.256 0.066
3047.54765 18.298 0.049
3049.52521 18.304 0.033
3049.55224 18.309 0.040
3051.51879 18.216 0.044
3051.54484 18.308 0.040
3053.51132 18.290 0.068
3053.54112 18.397 0.042
3055.51341 18.262 0.045
3055.53985 18.213 0.035
3057.50945 18.250 0.052
3057.53904 18.254 0.038
3059.51196 18.491 0.062
3059.53762 18.387 0.040
3060.50560 18.310 0.063
3061.50669 18.298 0.047
3061.53184 18.254 0.038
3064.50956 18.290 0.045
3064.55474 18.402 0.058
3067.51670 18.275 0.033
3067.54258 18.266 0.041
3069.50096 18.225 0.040
3069.52754 18.287 0.042
3072.52578 18.269 0.045
3074.68475 18.530 0.052
3075.52637 18.279 0.047
3077.58580 18.256 0.033
3077.61106 18.288 0.048
3081.57704 18.288 0.027
3081.60253 18.224 0.037
3083.58410 18.260 0.044
3084.50881 18.250 0.038
3086.52000 18.350 0.047
3086.54730 18.321 0.061
3089.50731 18.262 0.031
3089.53310 18.268 0.041
3092.48992 18.331 0.052
3092.51716 18.256 0.061
3098.48696 18.182 0.045
3098.51448 18.219 0.052
3101.48314 18.282 0.061
3101.50843 18.340 0.044
3103.47994 18.202 0.040
3104.47989 18.271 0.035
3108.47691 18.260 0.038
3109.48207 18.236 0.038
3112.47221 18.267 0.047
3113.47011 18.196 0.066
3115.49895 18.321 0.041
3123.47774 18.259 0.042
3123.50298 18.288 0.058
3132.47389 18.250 0.040
3133.47655 18.328 0.061
3230.85026 18.230 0.027
3230.87569 18.255 0.033
3238.84914 18.311 0.040
3238.85925 18.307 0.045
3246.86621 18.354 0.034
3246.89113 18.421 0.056
3251.89702 18.248 0.029
3254.84520 18.294 0.031
3254.87930 18.287 0.041
3261.88683 18.275 0.030
3262.85393 18.265 0.033
3268.77714 18.311 0.034
3272.86658 18.241 0.033
3272.89180 18.258 0.037
3275.86540 18.235 0.037
3275.89059 18.267 0.042
3280.85937 18.380 0.030
3280.89017 18.366 0.041
3283.80526 18.218 0.020
3289.71827 18.266 0.024
3289.74547 18.342 0.034
3294.75008 18.297 0.038
3296.67338 18.296 0.026
3296.69946 18.298 0.030
3298.75375 18.271 0.023
3298.77957 18.262 0.030
3300.81036 18.566 0.035
3303.71770 18.280 0.035
3303.74278 18.235 0.041
3306.71652 18.656 0.066
3306.74422 18.553 0.049
3308.73574 18.253 0.029
3308.76100 18.263 0.041
3310.76829 18.211 0.029
3314.68950 18.304 0.034
3314.71468 18.205 0.045
3321.61009 18.237 0.027
3321.63514 18.231 0.038
3325.69689 18.294 0.038
3328.81928 18.237 0.024
3329.72957 18.216 0.027
3332.69805 18.222 0.049
3334.62578 18.231 0.063
3335.82328 18.317 0.047
3336.68756 18.240 0.031
3338.67920 18.252 0.037
3340.80875 18.321 0.033
3349.63154 18.277 0.023
3349.65664 18.205 0.035
3352.79773 18.228 0.029
3353.62434 18.580 0.030
3355.69648 18.307 0.035
3356.61801 18.329 0.027
3359.61683 18.260 0.033
3360.63120 18.597 0.034
3366.67960 18.310 0.040
3369.64988 18.255 0.029
3377.61090 18.274 0.029
3377.63610 18.303 0.033
3379.74334 18.303 0.037
3381.60938 18.351 0.027
3386.62122 18.233 0.022
3386.64640 18.301 0.029
3390.62418 18.231 0.027
3390.75556 18.268 0.040
3395.73421 18.468 0.052
3395.75955 18.479 0.073
3398.60168 18.310 0.031
3398.63276 18.321 0.045
3400.58200 18.303 0.035
3400.61244 18.302 0.048
3403.59589 18.240 0.031
3403.62193 18.280 0.041
3406.52542 18.226 0.038
3406.55071 18.327 0.037
3406.60941 18.308 0.037
3410.54908 18.275 0.024
3410.57404 18.260 0.031
3414.56233 18.659 0.068
3415.52497 18.344 0.042
3415.59629 18.323 0.037
3421.59442 18.562 0.034
3422.52205 18.264 0.035
3429.54091 18.282 0.027
3429.57381 18.201 0.041
3434.53450 18.350 0.027
3434.56310 18.292 0.034
3442.50616 18.371 0.042
3444.49952 18.258 0.051
3450.50796 18.263 0.034
3450.53335 18.260 0.041
3568.93962 18.285 0.033
3591.91014 18.189 0.027
3592.86998 18.251 0.024
3608.87681 18.247 0.026
3614.85976 18.518 0.030
3615.89638 18.232 0.027
3621.89221 18.506 0.033
3628.87168 18.430 0.033
3633.74277 18.409 0.049
3633.76925 18.360 0.066
3639.74847 18.257 0.023
3641.74235 18.343 0.034
3646.80342 18.234 0.035
3652.85520 18.291 0.024
3652.88819 18.208 0.040
3656.79377 18.262 0.026
3656.81875 18.356 0.034
3661.72916 18.510 0.042
3661.75418 18.569 0.054
3665.73256 18.210 0.031
3665.75746 18.201 0.035
3671.69847 18.304 0.029
3671.72348 18.294 0.038
3673.87082 18.199 0.027
3674.84563 18.290 0.031
3683.73641 18.289 0.026
3683.76149 18.236 0.029
3686.78249 18.245 0.024
3686.80941 18.199 0.029
3689.69942 18.270 0.029
3689.72432 18.294 0.035
3692.62102 18.252 0.035
3695.68652 18.282 0.027
3698.66914 18.324 0.054
3700.68361 18.289 0.029
3702.76979 18.465 0.029
3702.79608 18.507 0.040
3704.85942 18.211 0.033
3705.70289 18.277 0.033
3707.64290 18.239 0.027
3707.67791 18.226 0.038
3712.85828 18.257 0.041
3715.83096 18.299 0.034
3716.65202 18.233 0.031
3718.63268 18.234 0.040
3720.63475 18.283 0.030
3721.61588 18.390 0.054
3724.66645 18.259 0.030
3725.68307 18.311 0.042
3727.60128 18.154 0.030
3731.60289 18.268 0.023
3731.65774 18.266 0.029
3736.61351 18.269 0.023
3736.63861 18.282 0.030
3739.58810 18.263 0.024
3741.65693 18.296 0.047
3742.63871 18.555 0.044
3745.72742 18.238 0.029
3747.70086 18.286 0.048
3748.58778 18.327 0.042
3750.61360 18.318 0.040
3751.68769 18.272 0.038
3752.56823 18.189 0.029
3755.58007 18.492 0.040
3758.58408 18.246 0.030
3760.71952 18.254 0.030
3761.68701 18.213 0.029
3762.59674 18.456 0.031
3764.66415 18.254 0.030
3766.57825 18.286 0.024
3769.57923 18.566 0.030
3772.60213 18.275 0.024
3775.57507 18.297 0.031
3775.60150 18.248 0.041
3778.57574 18.275 0.031
3778.60070 18.291 0.047
3781.58673 18.220 0.033
3781.61407 18.316 0.045
3785.55928 18.257 0.034
3790.52809 18.342 0.045
3790.55312 18.263 0.038
3796.56852 18.571 0.035
3797.53276 18.234 0.040
3804.50424 18.182 0.042
3804.52922 18.213 0.044
3816.50936 18.511 0.045
3934.93544 18.360 0.035
3960.85388 18.278 0.029
3967.88331 18.254 0.022
3973.87877 18.257 0.027
3979.82825 18.222 0.027
3979.89009 18.228 0.034
3987.80895 18.335 0.031
3994.86157 18.286 0.034
3994.88990 18.270 0.033
4001.72714 18.264 0.035
4001.74131 18.253 0.035
4004.74398 18.279 0.024
4007.70115 18.209 0.033
4008.69906 18.438 0.024
4009.77434 18.338 0.035
4011.86225 18.269 0.026
4014.74905 18.339 0.047
4016.87083 18.580 0.042
4021.81755 18.205 0.027
4025.82955 18.235 0.024
4028.73953 18.342 0.027
4030.81121 18.301 0.029
4030.83825 18.218 0.034
4036.87002 18.353 0.029
4040.70576 18.265 0.027
4042.72207 18.503 0.040
4045.82144 18.260 0.037
4045.84820 18.324 0.058
4048.68510 18.300 0.034
4050.75798 18.386 0.030
4053.72736 18.235 0.030
4055.67712 18.299 0.040
4057.65592 18.272 0.038
4060.59084 18.217 0.026
4065.61248 18.295 0.027
4068.62816 18.306 0.024
4070.62466 18.281 0.029
4072.63093 18.259 0.038
4073.78395 18.262 0.031
4077.63735 18.107 0.027
4080.61929 18.297 0.030
4084.65093 18.278 0.027
4092.72771 18.299 0.022
4100.78798 18.263 0.024
4104.69275 18.597 0.049
4107.63033 18.232 0.031
4117.59581 18.407 0.040
4121.59678 18.264 0.033
4123.55835 18.439 0.026
4125.68491 18.441 0.040
4126.59326 18.303 0.044
4129.65735 18.333 0.029
4144.52855 18.467 0.041
4146.53460 18.228 0.045
4153.51205 18.340 0.069
4153.53715 18.236 0.045
4160.57206 18.235 0.040
4163.51929 18.251 0.044
4174.54512 18.275 0.034
4176.51643 18.292 0.041
4310.93467 18.503 0.040
4316.92653 18.447 0.049
4345.81889 18.304 0.034
4345.84345 18.257 0.048
4349.87990 18.225 0.030
4350.79672 18.517 0.045
4355.79398 18.281 0.034
4361.77982 18.289 0.042
4362.74760 18.173 0.044
4364.76202 18.343 0.044
4365.74254 18.164 0.056
4368.86332 18.285 0.047
4369.75571 18.276 0.054
4371.72679 18.252 0.034
4373.73123 18.241 0.047
4376.74608 18.258 0.031
4376.77072 18.278 0.042
4378.89342 18.475 0.037
4379.75184 18.258 0.034
4379.77635 18.269 0.045
4383.75669 18.294 0.030
4383.78141 18.233 0.041
4387.85165 18.234 0.026
4391.85735 18.502 0.033
4397.72905 18.493 0.035
4402.80767 18.234 0.031
4406.75794 18.266 0.031
4409.82707 18.255 0.026
4416.69430 18.262 0.029
4420.80683 18.255 0.030
4424.82652 18.231 0.034
4428.79451 18.275 0.044
4431.72982 18.708 0.051
4435.69282 18.226 0.037
4438.82369 18.395 0.042
4441.79782 18.283 0.040
4444.64031 18.396 0.040
4450.65400 18.274 0.038
4453.63742 18.245 0.033
4456.64145 18.247 0.037
4458.62585 18.537 0.038
4462.64051 18.279 0.031
4467.61180 18.297 0.038
4467.62258 18.259 0.031
4469.63406 18.266 0.044
4471.61096 18.489 0.029
4473.58866 18.196 0.042
4474.79506 18.202 0.031
4477.67571 18.268 0.041
4478.65019 18.483 0.038
4479.65710 18.393 0.040
4482.67499 18.234 0.034
4485.65673 18.545 0.041
4486.65603 18.342 0.047
4487.65367 18.246 0.038
4492.71568 18.393 0.037
4493.63345 18.267 0.055
4497.60672 18.267 0.031
4498.59124 18.250 0.035
4499.65749 18.447 0.041
4502.58839 18.238 0.029
4507.55991 18.232 0.030
4507.58802 18.227 0.033
4509.55748 18.343 0.049
4509.58112 18.186 0.047
4515.52316 18.286 0.054
4515.54792 18.283 0.058
4520.51197 18.296 0.061
4520.54371 18.256 0.049
4520.57107 18.286 0.048
4523.53556 18.237 0.030
4523.56106 18.261 0.042
4525.50769 18.599 0.073
4525.56130 18.331 0.037
4531.50477 18.308 0.049
4531.52954 18.258 0.040
4534.50053 18.229 0.069
4537.49862 18.240 0.051
4540.49717 18.264 0.062
4540.52209 18.296 0.055
4543.57147 18.300 0.051
4543.61200 18.280 0.061
4547.49199 18.171 0.049
4549.49177 18.220 0.056
4556.49050 18.282 0.038
4559.48749 18.448 0.073
4561.49317 18.311 0.035
4570.47336 18.219 0.047
4571.48027 18.225 0.055
4581.47051 18.199 0.038
4589.46210 18.173 0.083
4672.89899 18.220 0.034
4675.91620 18.285 0.033
4690.85539 18.285 0.026
4690.90875 18.309 0.051
4702.86913 18.240 0.033
4703.87239 18.238 0.045
4715.86744 18.262 0.040
4721.80241 18.301 0.038
4726.73825 18.270 0.033
4726.76278 18.216 0.044
4730.87732 18.243 0.024
4731.80610 18.346 0.040
4743.79090 18.251 0.024
4743.81761 18.250 0.030
4749.89226 18.233 0.031
4750.82203 18.249 0.035
4755.81583 18.301 0.031
4755.84071 18.233 0.044
4758.85471 18.283 0.026
4759.77495 18.364 0.034
4762.71022 18.267 0.027
4762.73483 18.235 0.035
4767.84989 18.272 0.027
4768.71290 18.278 0.040
4771.72996 18.282 0.026
4773.82206 18.324 0.034
4776.76383 18.274 0.044
4779.73496 18.517 0.035
4779.82545 18.293 0.031
4782.85129 18.260 0.030
4783.69146 18.248 0.040
4787.68266 18.166 0.049
4789.82735 18.267 0.026
4789.85395 18.265 0.038
4792.70705 18.487 0.038
4793.70443 18.440 0.049
4795.65796 18.234 0.030
4795.68273 18.212 0.035
4799.65552 18.525 0.040
4802.66333 18.228 0.030
4802.68808 18.229 0.035
4805.61141 18.256 0.027
4807.64036 18.346 0.037
4807.73617 18.351 0.038
4810.62697 18.267 0.029
4813.62226 18.270 0.037
4815.63549 18.230 0.029
4817.64030 18.191 0.026
4819.63393 18.340 0.029
4821.67069 18.269 0.020
4821.69554 18.232 0.029
4825.68640 18.281 0.026
4825.71112 18.284 0.034
4831.73113 18.264 0.026
4831.75587 18.232 0.031
4834.65158 18.313 0.035
4834.67611 18.264 0.037
4836.66126 18.275 0.033
4836.68567 18.217 0.040
4838.65532 18.282 0.030
4839.66968 18.239 0.035
4841.64892 18.241 0.035
4841.67434 18.258 0.042
4843.65002 18.279 0.033
4843.68023 18.248 0.041
4845.66432 18.287 0.040
4845.68921 18.234 0.042
4846.64488 18.354 0.045
4847.67953 18.477 0.048
4849.67125 18.306 0.033
4850.66417 18.226 0.035
4851.69982 18.329 0.034
4852.64568 18.367 0.056
4853.67851 18.369 0.037
4854.64580 18.382 0.033
4855.66595 18.216 0.031
4857.64203 18.269 0.030
4859.63046 18.250 0.035
4863.59131 18.225 0.023
4864.59748 18.258 0.030
4865.64907 18.265 0.042
4866.61689 18.250 0.027
4866.62506 18.252 0.027
4867.61381 18.403 0.031
4868.63412 18.265 0.037
4869.55514 18.283 0.031
4870.59911 18.238 0.034
4871.59316 18.223 0.031
4872.62877 18.225 0.052
4873.52798 18.460 0.045
4873.58872 18.315 0.033
4874.52980 18.256 0.035
4875.52203 18.246 0.038
4876.51965 18.235 0.054
4877.55630 18.303 0.033
4877.56930 18.251 0.029
4877.58171 18.245 0.030
4879.58304 18.286 0.029
4879.60770 18.214 0.030
4882.57923 18.303 0.034
4882.60381 18.195 0.035
4883.66896 18.266 0.030
4884.52646 18.211 0.044
4887.53412 18.471 0.033
4887.55935 18.435 0.045
4899.61815 18.259 0.038
4901.60322 18.470 0.068
4903.57352 18.228 0.034
4913.53430 18.295 0.035
4915.50005 18.274 0.047
4917.52160 18.243 0.037
4921.51857 18.491 0.033
4927.51530 18.253 0.047
4931.52279 18.201 0.042
4935.48933 18.274 0.035
4939.49641 18.324 0.042
4944.50872 18.273 0.031
4946.51032 18.211 0.047
4950.48901 18.321 0.052
4953.46326 18.203 0.075
