2939.74149 18.746 0.046
2941.81315 18.479 0.034
2942.71970 18.448 0.036
2943.68833 18.456 0.044
2946.71510 18.531 0.049
2946.74026 18.477 0.040
2949.69812 18.633 0.047
2949.72384 18.624 0.041
2952.68969 18.452 0.044
2952.71493 18.480 0.042
2955.75138 18.463 0.049
2957.68392 18.480 0.041
2957.70916 18.502 0.040
2960.70482 18.396 0.037
2960.73460 18.485 0.033
2960.83134 18.433 0.050
2963.69156 18.481 0.047
2963.71689 18.423 0.038
2966.65707 18.709 0.050
2966.68380 18.685 0.044
2968.82010 18.444 0.036
2971.82741 18.460 0.036
2972.68345 18.441 0.030
2975.62573 18.480 0.040
2975.65692 18.486 0.038
2977.72765 18.543 0.042
2979.75389 18.480 0.042
2979.77969 18.485 0.040
2983.66158 18.500 0.047
2983.68782 18.440 0.036
2985.84264 18.452 0.042
2986.67010 18.624 0.040
2988.60558 18.481 0.037
2988.63565 18.121 0.027
2990.76561 18.426 0.030
2990.79771 18.436 0.037
2992.61567 18.431 0.036
2994.72409 18.449 0.034
2994.74931 18.502 0.031
2996.62471 18.468 0.028
2997.60701 18.468 0.035
2998.60681 18.410 0.035
2999.62660 18.440 0.037
3000.62493 18.482 0.035
3001.60453 18.435 0.036
3002.60961 18.507 0.038
3003.63352 18.659 0.043
3004.61247 18.489 0.035
3005.66291 18.469 0.060
3006.66151 18.426 0.031
3007.61553 18.494 0.036
3008.61256 18.552 0.044
3009.61332 18.570 0.055
3010.63278 18.494 0.036
3011.64552 18.479 0.047
3012.72818 18.397 0.046
3013.62103 18.647 0.042
3016.62150 18.469 0.042
3016.64677 18.477 0.034
3018.60663 18.436 0.040
3018.63219 18.489 0.037
3020.64777 18.675 0.034
3020.67321 18.671 0.043
3022.67976 18.514 0.034
3022.73879 18.484 0.030
3024.66178 18.451 0.037
3024.68714 18.454 0.033
3026.63085 18.455 0.031
3026.65618 18.461 0.030
3028.63626 18.425 0.030
3028.66169 18.422 0.025
3030.67153 18.624 0.041
3030.69704 18.646 0.033
3032.77530 18.460 0.031
3033.61747 18.448 0.029
3034.82482 18.457 0.035
3035.62523 18.403 0.035
3037.60242 18.416 0.034
3038.60617 18.491 0.050
3040.57797 18.595 0.055
3041.53175 18.487 0.048
3043.56117 18.457 0.055
3045.57488 18.439 0.033
3045.60029 18.468 0.035
3047.52671 18.657 0.059
3047.55473 18.615 0.047
3049.53221 18.494 0.043
3049.55929 18.474 0.034
3051.52578 18.463 0.043
3051.55190 18.503 0.036
3053.51831 18.489 0.055
3053.54823 18.500 0.037
3055.52043 18.517 0.043
3055.54691 18.442 0.034
3057.51646 18.653 0.051
3057.54612 18.630 0.037
3059.51901 18.455 0.047
3059.54472 18.427 0.033
3060.51261 18.458 0.048
3061.51371 18.474 0.046
3061.53893 18.427 0.038
3064.51659 18.442 0.049
3064.56184 18.438 0.043
3067.52373 18.652 0.049
3067.54972 18.656 0.044
3069.50803 18.440 0.048
3069.53465 18.558 0.042
3071.66967 18.558 0.086
3072.53290 18.502 0.046
3075.50769 18.565 0.056
3075.53349 18.516 0.047
3077.59288 18.487 0.042
3077.61817 18.518 0.042
3081.58409 18.478 0.046
3081.60963 18.437 0.034
3083.59118 18.445 0.048
3084.51648 18.625 0.041
3086.52704 18.567 0.060
3086.55441 18.434 0.046
3089.51439 18.478 0.041
3089.54024 18.433 0.035
3092.49703 18.590 0.068
3092.52428 18.488 0.046
3098.49405 18.554 0.056
3098.52164 18.512 0.048
3101.49032 18.683 0.060
3101.51555 18.699 0.072
3103.48713 18.490 0.036
3104.48700 18.525 0.050
3108.48404 18.477 0.049
3109.48923 18.550 0.040
3112.47936 18.387 0.056
3113.47728 18.478 0.048
3115.50607 18.272 0.043
3123.48489 18.401 0.053
3123.51016 18.452 0.050
3132.48099 18.569 0.062
3133.48374 18.526 0.050
3230.85738 18.470 0.031
3230.88284 18.492 0.035
3238.86641 18.464 0.035
3246.87325 18.440 0.042
3246.89827 18.439 0.044
3251.90407 18.511 0.038
3254.86096 18.480 0.040
3254.88641 18.523 0.035
3261.89387 18.474 0.038
3262.86101 18.496 0.031
3268.78425 18.405 0.025
3272.87359 18.541 0.047
3272.89888 18.442 0.038
3275.87242 18.488 0.051
3275.89766 18.412 0.054
3280.87197 18.505 0.037
3283.81225 18.471 0.033
3289.72525 18.492 0.035
3289.75253 18.436 0.027
3294.73193 18.440 0.031
3294.75711 18.407 0.031
3296.68035 18.780 0.043
3296.70650 18.656 0.031
3298.76072 18.525 0.031
3298.78659 18.411 0.022
3300.81733 18.474 0.036
3303.72467 18.554 0.043
3303.74979 18.552 0.048
3306.72613 18.615 0.050
3306.75124 18.585 0.040
3308.74273 18.449 0.041
3308.76800 18.359 0.035
3310.77521 18.471 0.037
3314.69642 18.537 0.046
3314.72168 18.460 0.037
3321.61700 18.378 0.031
3325.70392 18.489 0.034
3328.82622 18.384 0.028
3329.73659 18.464 0.024
3334.63276 18.554 0.059
3335.83023 18.553 0.062
3336.69446 18.533 0.046
3338.68621 18.400 0.029
3340.81570 18.489 0.040
3349.63847 18.454 0.033
3349.66359 18.447 0.034
3353.63127 18.490 0.033
3355.70346 18.429 0.029
3356.62498 18.483 0.035
3359.62383 18.432 0.030
3360.63816 18.656 0.041
3366.68658 18.438 0.031
3369.65682 18.504 0.041
3377.61780 18.642 0.042
3377.64313 18.630 0.033
3379.75036 18.469 0.030
3381.61632 18.480 0.033
3386.62818 18.453 0.029
3386.65342 18.370 0.024
3390.63116 18.477 0.038
3390.76260 18.416 0.033
3395.74116 18.549 0.065
3395.76656 18.442 0.050
3398.60866 18.555 0.044
3398.63978 18.445 0.042
3400.59412 18.480 0.049
3400.61947 18.519 0.049
3403.60287 18.418 0.042
3403.62898 18.428 0.036
3406.53237 18.418 0.037
3406.56283 18.413 0.029
3406.61645 18.408 0.031
3410.55597 18.441 0.029
3410.58103 18.418 0.028
3415.53190 18.479 0.042
3415.60328 18.419 0.033
3421.60135 18.585 0.038
3422.52907 18.382 0.041
3429.55258 18.490 0.038
3429.58080 18.380 0.035
3434.54145 18.458 0.035
3434.57015 18.420 0.028
3442.51321 18.389 0.046
3444.50657 18.466 0.038
3450.51498 18.422 0.043
3450.54043 18.419 0.042
3568.94666 18.482 0.056
3570.92383 18.348 0.041
3591.91721 18.402 0.027
3592.87702 18.471 0.031
3608.88388 18.485 0.034
3608.90969 18.456 0.034
3614.86672 18.455 0.033
3615.90345 18.393 0.028
3621.89922 18.442 0.031
3628.87868 18.377 0.037
3628.90361 18.510 0.040
3633.74976 19.043 0.101
3633.77629 18.700 0.056
3638.80552 18.469 0.036
3639.75542 18.407 0.029
3641.74932 18.463 0.035
3641.77561 18.498 0.035
3646.81036 18.370 0.044
3652.86211 18.526 0.034
3653.77334 18.592 0.036
3656.80067 18.511 0.035
3656.82573 18.461 0.030
3661.73607 18.538 0.053
3661.76119 18.498 0.038
3665.73945 18.465 0.043
3665.76441 18.317 0.033
3671.70534 18.459 0.034
3671.73045 18.511 0.036
3674.82747 18.457 0.031
3674.85261 18.579 0.033
3683.74332 18.510 0.030
3683.76843 18.494 0.031
3686.78940 18.424 0.030
3686.81632 18.413 0.028
3689.70629 18.469 0.035
3689.73127 18.481 0.035
3692.62791 18.437 0.043
3692.65435 18.420 0.037
3695.69339 18.491 0.034
3698.64559 18.541 0.053
3698.67606 18.454 0.042
3700.69048 18.407 0.033
3702.77666 18.450 0.029
3702.80301 18.422 0.028
3705.68243 18.459 0.029
3705.70981 18.384 0.028
3707.65016 18.553 0.037
3707.68483 18.612 0.041
3712.84011 18.429 0.031
3713.62170 18.426 0.035
3715.83793 18.429 0.029
3716.65888 18.389 0.044
3718.63961 18.477 0.040
3720.64162 18.402 0.036
3721.62282 18.548 0.038
3724.67328 18.578 0.043
3725.68997 18.521 0.040
3727.60813 18.540 0.047
3731.60974 18.511 0.033
3731.66471 18.507 0.028
3736.62037 18.486 0.030
3736.64552 18.436 0.028
3739.59497 18.474 0.035
3741.66389 18.698 0.049
3742.64559 18.498 0.049
3745.59466 18.417 0.030
3745.73431 18.458 0.036
3747.70778 18.405 0.055
3748.59463 18.468 0.055
3749.59049 18.455 0.053
3750.62050 18.503 0.049
3751.69465 18.643 0.042
3752.57510 18.471 0.042
3754.55642 18.457 0.037
3755.58694 18.424 0.042
3756.72258 18.419 0.033
3758.59097 18.481 0.041
3758.64668 18.478 0.041
3760.72642 18.526 0.041
3761.69400 18.656 0.037
3762.60361 18.458 0.034
3764.67112 18.491 0.030
3766.58515 18.419 0.033
3769.58614 18.484 0.036
3772.61066 18.536 0.033
3772.63735 18.454 0.031
3775.58199 18.462 0.043
3775.60851 18.458 0.036
3778.58268 18.628 0.048
3778.60772 18.586 0.036
3781.59369 18.402 0.044
3781.62103 18.439 0.043
3785.56625 18.423 0.042
3785.59138 18.451 0.042
3790.53504 18.473 0.041
3790.56012 18.490 0.034
3796.57550 18.476 0.035
3797.53981 18.499 0.036
3804.51121 18.462 0.049
3804.53625 18.535 0.050
3816.51637 18.472 0.044
3817.50306 18.417 0.041
3934.94248 18.427 0.044
3935.93666 18.470 0.033
3960.86080 18.376 0.034
3960.88588 18.382 0.030
3967.89025 18.504 0.030
3973.88569 18.674 0.037
3979.83517 18.491 0.035
3979.89707 18.425 0.035
3987.81587 18.572 0.041
3994.86850 18.518 0.043
3994.89684 18.473 0.031
4001.74816 18.459 0.038
4001.80473 18.531 0.049
4004.75088 18.517 0.031
4007.70809 18.631 0.035
4008.70590 18.445 0.027
4009.78127 18.505 0.036
4011.86905 18.514 0.035
4014.75598 18.354 0.036
4016.87764 18.407 0.043
4021.82441 18.474 0.034
4025.83634 18.438 0.035
4028.74630 18.453 0.035
4030.81803 18.512 0.036
4030.84516 18.500 0.029
4036.87684 18.476 0.055
4037.74222 18.432 0.029
4040.71257 18.485 0.036
4042.72888 18.413 0.037
4045.82825 18.460 0.049
4045.85504 18.397 0.050
4048.69192 18.369 0.033
4050.76472 18.508 0.037
4051.65962 18.530 0.047
4053.73414 18.558 0.041
4055.68392 18.677 0.060
4057.66275 18.516 0.048
4060.59764 18.381 0.031
4065.61925 18.481 0.030
4065.64461 18.463 0.025
4067.61013 18.400 0.029
4068.63495 18.450 0.028
4069.59985 18.442 0.036
4070.63140 18.437 0.034
4072.63778 18.386 0.031
4073.79077 18.481 0.040
4077.64414 18.561 0.043
4080.62603 18.566 0.042
4084.65772 18.429 0.033
4084.68376 18.389 0.034
4092.73446 18.505 0.030
4100.79475 18.457 0.025
4104.69952 18.452 0.050
4107.63713 18.472 0.043
4107.66186 18.425 0.035
4117.60263 18.542 0.050
4121.60356 18.556 0.046
4123.58031 18.486 0.033
4125.69167 18.745 0.057
4126.60014 18.508 0.038
4129.66414 18.432 0.035
4144.53544 18.498 0.043
4146.54157 18.467 0.046
4153.51894 18.506 0.056
4153.54407 18.471 0.042
4160.58497 18.486 0.061
4164.52384 18.500 0.050
4174.55198 18.468 0.054
4310.94140 18.584 0.053
4316.93326 18.461 0.041
4345.82577 18.529 0.050
4345.85045 18.452 0.041
4349.88685 18.440 0.041
4350.80370 18.468 0.034
4355.80089 18.400 0.042
4361.78669 18.458 0.051
4362.75458 18.492 0.043
4364.77047 18.552 0.046
4365.76720 18.517 0.053
4368.87016 18.467 0.061
4369.76265 18.441 0.050
4371.73367 18.566 0.049
4373.73815 18.469 0.042
4376.75296 18.512 0.047
4376.77766 18.488 0.040
4378.90027 18.513 0.097
4379.75870 18.518 0.048
4379.78325 18.476 0.042
4383.76355 18.565 0.054
4383.78832 18.426 0.037
4387.85848 18.501 0.036
4391.86417 18.615 0.043
4392.72472 18.432 0.030
4397.73586 18.461 0.037
4397.76170 18.414 0.036
4402.81446 18.480 0.042
4402.83919 18.477 0.041
4406.76473 18.459 0.038
4406.78938 18.519 0.044
4409.83386 18.453 0.035
4416.70108 18.471 0.036
4420.81363 18.500 0.040
4420.83832 18.369 0.046
4424.83330 18.474 0.047
4425.83444 18.455 0.041
4428.80131 18.730 0.068
4431.73660 18.427 0.048
4435.70156 18.696 0.051
4435.73131 18.651 0.063
4438.83047 18.782 0.080
4441.80458 18.447 0.051
4444.64710 18.424 0.043
4450.66077 18.551 0.056
4453.64421 18.499 0.042
4456.64821 18.431 0.044
4456.67300 18.443 0.043
4458.63265 18.493 0.043
4462.64729 18.674 0.055
4463.67006 18.449 0.031
4466.65975 18.474 0.034
4467.62935 18.491 0.038
4469.64089 18.487 0.036
4471.61776 18.464 0.033
4473.59551 18.427 0.033
4474.80186 18.464 0.042
4477.68259 18.530 0.041
4478.65702 18.501 0.048
4479.66399 18.519 0.037
4482.68180 18.897 0.067
4485.66354 18.537 0.047
4486.66292 18.473 0.043
4487.66046 18.459 0.057
4489.68078 18.579 0.071
4492.72246 18.575 0.054
4493.64039 18.523 0.049
4497.65367 18.466 0.043
4498.59779 18.529 0.037
4499.67608 18.600 0.053
4500.70523 18.464 0.037
4502.59503 18.433 0.038
4507.56650 18.460 0.041
4507.59460 18.471 0.033
4509.56408 18.603 0.065
4509.58769 18.714 0.063
4515.53001 18.396 0.065
4515.55851 18.624 0.072
4520.51883 18.458 0.055
4520.55064 18.452 0.044
4523.54243 18.545 0.047
4523.56921 18.488 0.041
4525.51461 18.485 0.053
4525.57015 18.484 0.037
4531.51169 18.485 0.048
4531.53645 18.467 0.038
4534.50748 18.486 0.049
4537.50552 18.451 0.055
4538.57866 18.351 0.048
4540.50409 18.559 0.073
4540.52904 18.442 0.053
4543.57840 18.628 0.080
4543.62022 18.579 0.063
4547.49893 18.648 0.086
4549.49878 18.454 0.051
4556.49745 18.469 0.059
4559.49454 18.415 0.055
4561.50011 18.513 0.049
4566.49536 18.424 0.043
4570.48035 18.758 0.073
4571.48730 18.497 0.053
4581.47749 18.433 0.056
4589.46916 18.453 0.060
4675.92318 18.528 0.042
4690.86232 18.493 0.030
4690.91577 18.403 0.046
4702.87606 18.481 0.042
4703.87940 18.494 0.036
4715.84616 18.443 0.041
4715.87444 18.437 0.038
4721.80929 18.568 0.065
4721.90520 18.577 0.037
4726.74513 18.475 0.046
4726.76971 18.464 0.044
4730.88417 18.509 0.033
4731.81304 18.551 0.035
4743.79774 18.464 0.030
4743.82454 18.427 0.029
4750.80387 18.527 0.038
4750.82895 18.459 0.035
4755.82268 18.589 0.046
4755.84763 18.561 0.043
4758.86154 18.514 0.035
4759.78186 18.430 0.033
4762.71704 18.476 0.035
4762.74171 18.480 0.034
4767.85669 18.504 0.034
4768.71980 18.439 0.034
4771.73677 18.414 0.033
4773.82884 18.505 0.048
4774.68410 18.417 0.037
4776.77063 18.522 0.062
4779.74178 18.445 0.040
4779.83229 18.461 0.033
4782.85812 18.515 0.043
4783.69831 18.458 0.040
4787.68945 18.403 0.060
4787.71419 18.490 0.056
4789.83412 18.460 0.037
4789.86080 18.568 0.051
4792.71384 18.705 0.051
4793.71127 18.513 0.046
4795.66476 18.433 0.036
4795.68956 18.432 0.035
4799.66233 18.662 0.053
4799.68712 18.588 0.044
4802.67012 18.576 0.040
4802.69491 18.574 0.036
4805.61816 18.458 0.035
4807.64714 18.490 0.049
4807.74299 18.486 0.040
4810.63376 18.440 0.035
4813.62904 18.464 0.046
4815.64231 18.468 0.041
4815.66698 18.452 0.037
4817.64708 18.525 0.037
4817.67316 18.428 0.031
4819.64073 18.762 0.042
4821.67748 18.432 0.029
4821.70243 18.426 0.027
4825.69319 18.419 0.034
4825.71797 18.508 0.033
4831.73794 18.491 0.037
4831.76271 18.488 0.034
4834.65837 18.465 0.047
4834.68294 18.499 0.038
4836.66804 18.580 0.049
4836.69254 18.577 0.040
4838.66210 18.462 0.035
4839.67655 18.445 0.037
4841.65572 18.337 0.044
4841.68119 18.513 0.042
4843.65682 18.503 0.046
4843.68710 18.525 0.043
4845.67115 18.570 0.055
4845.69609 18.421 0.043
4846.65178 18.720 0.044
4847.68632 18.403 0.049
4849.67804 18.442 0.051
4850.67102 18.385 0.031
4851.70662 18.542 0.047
4852.65253 18.388 0.044
4853.68530 18.449 0.042
4854.65287 18.419 0.029
4855.67278 18.482 0.043
4856.65945 18.621 0.030
4857.64886 18.455 0.042
4859.63734 18.520 0.042
4863.59816 18.602 0.035
4864.60436 18.433 0.030
4865.65595 18.405 0.037
4867.62064 18.508 0.037
4868.64101 18.451 0.036
4869.56198 18.458 0.042
4870.60605 18.455 0.036
4871.60002 18.452 0.042
4872.63566 18.437 0.055
4873.59554 18.658 0.054
4874.53670 18.453 0.033
4875.52890 18.505 0.038
4876.52657 18.458 0.033
4879.58992 18.503 0.038
4879.61460 18.440 0.029
4882.58608 18.435 0.043
4882.61074 18.500 0.041
4883.67581 18.663 0.046
4884.53339 18.496 0.042
4887.54100 18.483 0.036
4887.56629 18.423 0.037
4899.62505 18.510 0.054
4903.58044 18.403 0.050
4913.54123 18.474 0.047
4915.50701 18.561 0.047
4917.52855 18.594 0.047
4921.52552 18.487 0.038
4924.53893 18.425 0.031
4927.52200 18.725 0.073
4928.53463 18.404 0.040
4931.52949 18.530 0.057
4935.49603 18.466 0.043
4937.50123 18.539 0.036
4939.50311 18.408 0.047
4944.51546 18.579 0.042
4946.51704 18.436 0.043
4950.49574 18.420 0.067
4953.46997 18.446 0.060
