3103.50146 19.455 0.104
3109.50356 19.466 0.082
3113.49166 19.547 0.149
3123.52459 19.359 0.121
3133.49818 19.461 0.128
3230.89717 19.441 0.080
3238.88076 19.399 0.090
3246.91253 19.295 0.083
3254.90062 19.276 0.061
3262.87511 19.684 0.084
3268.79842 19.320 0.059
3276.84010 19.332 0.093
3281.75331 19.415 0.066
3283.85312 19.702 0.090
3289.76666 19.665 0.082
3296.72055 19.464 0.068
3298.80063 19.434 0.080
3300.85659 19.407 0.074
3306.76531 19.422 0.082
3308.78199 19.424 0.093
3310.81435 19.553 0.092
3314.73568 19.772 0.122
3321.65616 19.410 0.077
3325.71793 19.449 0.078
3329.75054 19.343 0.048
3334.64677 19.309 0.116
3338.70017 19.344 0.066
3349.67757 19.657 0.086
3352.84409 19.660 0.070
3359.63862 19.491 0.077
3366.70055 19.649 0.092
3377.65713 19.272 0.056
3380.60509 19.865 0.123
3386.67155 19.338 0.052
3390.77663 19.142 0.070
3395.78057 19.571 0.161
3398.65385 19.289 0.101
3400.63351 19.923 0.187
3403.64307 19.369 0.082
3406.57690 19.495 0.067
3410.59494 19.563 0.067
3415.61729 19.519 0.079
3424.57992 19.531 0.109
3429.59483 19.537 0.093
3434.58420 19.546 0.082
3444.52067 19.319 0.083
3451.49964 19.349 0.093
3591.93142 19.382 0.067
3608.92385 19.311 0.074
3615.91760 19.878 0.126
3633.79035 19.667 0.129
3638.81957 19.698 0.107
3641.78968 19.554 0.086
3646.85714 19.779 0.134
3653.78756 19.379 0.067
3656.83992 19.467 0.072
3661.77538 19.314 0.090
3665.77858 19.448 0.093
3671.74462 19.322 0.076
3674.86672 19.351 0.074
3683.78257 19.357 0.062
3686.83044 19.371 0.055
3692.66842 19.327 0.081
3695.73245 19.432 0.074
3698.69015 19.599 0.095
3700.72951 19.379 0.054
3702.81712 19.647 0.069
3705.72391 19.375 0.057
3707.69898 19.903 0.131
3712.85414 19.415 0.103
3715.85199 19.767 0.109
3718.65367 19.298 0.087
3721.63684 19.452 0.092
3725.70405 19.442 0.089
3727.64839 19.331 0.070
3731.67877 19.293 0.050
3736.65968 19.252 0.053
3739.66301 19.285 0.066
3741.67805 19.467 0.121
3745.60883 19.310 0.070
3747.72187 19.363 0.126
3749.60461 19.210 0.107
3751.70878 19.441 0.086
3754.57054 19.366 0.071
3756.73669 19.452 0.106
3758.66079 19.513 0.113
3761.70816 19.370 0.060
3764.68526 19.536 0.067
3769.68367 19.423 0.058
3772.65156 19.533 0.084
3775.62271 19.238 0.070
3778.62193 19.248 0.065
3781.63528 19.586 0.134
3785.60563 19.539 0.092
3790.57436 19.745 0.090
3797.55411 19.317 0.082
3804.55058 19.443 0.098
3817.51739 19.379 0.103
3936.93811 19.464 0.097
3960.90011 19.414 0.080
3968.84428 19.447 0.089
3973.92543 19.855 0.125
3979.91124 19.473 0.090
3987.85596 19.777 0.122
3994.91098 19.267 0.116
4001.81879 19.404 0.065
4004.78954 19.695 0.090
4007.72212 19.339 0.065
4009.79528 19.877 0.130
4016.83304 19.278 0.076
4023.82422 19.310 0.067
4025.87514 19.570 0.083
4028.78498 19.306 0.057
4030.86235 19.799 0.098
4037.75618 19.341 0.071
4040.75119 19.544 0.089
4042.76737 19.665 0.125
4045.86902 19.285 0.168
4048.73074 19.643 0.139
4053.77266 19.485 0.072
4055.72243 19.311 0.101
4057.70133 19.454 0.095
4060.64040 19.451 0.069
4065.65852 19.595 0.074
4067.62405 19.507 0.085
4069.61372 19.429 0.090
4072.65167 19.212 0.070
4077.68383 19.510 0.087
4080.66804 19.404 0.071
4084.69764 19.283 0.076
4092.77907 19.487 0.061
4100.83444 19.411 0.072
4104.73968 19.641 0.129
4107.67577 19.437 0.094
4117.64138 19.627 0.102
4121.64236 19.580 0.102
4123.71308 19.335 0.069
4126.61406 19.487 0.087
4129.70292 19.339 0.070
4147.57933 19.429 0.096
4153.55816 19.611 0.110
4164.54054 19.339 0.087
4177.49884 19.376 0.106
4192.51721 19.466 0.133
4350.81967 19.685 0.094
4355.83989 19.366 0.085
4362.76870 19.599 0.107
4365.78127 19.450 0.135
4369.77677 19.329 0.110
4373.75225 19.398 0.079
4376.79177 19.668 0.122
4379.79729 19.307 0.080
4383.80233 19.317 0.078
4388.74224 19.342 0.089
4392.73872 19.421 0.065
4397.77569 19.942 0.144
4402.85316 19.473 0.092
4406.80336 19.672 0.131
4416.83057 19.230 0.061
4420.85222 19.335 0.101
4425.84835 19.317 0.078
4431.72558 19.275 0.087
4435.78456 19.432 0.092
4439.76910 19.283 0.084
4441.84952 19.396 0.114
4444.68580 19.265 0.093
4450.70154 19.596 0.128
4453.68416 19.391 0.082
4456.68696 19.187 0.079
4458.67162 19.642 0.141
4463.68396 19.622 0.079
4466.67370 19.528 0.083
4469.65485 19.398 0.098
4473.60948 19.339 0.077
4477.69651 19.331 0.079
4479.67796 19.416 0.081
4483.67806 19.360 0.082
4486.67686 19.400 0.094
4489.69479 19.709 0.173
4493.65604 19.884 0.149
4498.61092 19.694 0.096
4500.73392 19.264 0.072
4502.66055 19.636 0.114
4507.60773 19.419 0.072
4509.60086 19.266 0.096
4515.57260 19.610 0.190
4520.57513 19.599 0.126
4523.58328 19.555 0.086
4525.58877 19.469 0.076
4531.55054 19.365 0.077
4534.54076 19.477 0.095
4538.59919 19.558 0.118
4540.54317 19.361 0.108
4543.63441 19.304 0.108
4549.51836 19.461 0.110
4559.50881 19.396 0.119
4566.50959 19.301 0.080
4571.50158 19.746 0.145
4589.48352 20.066 0.245
4672.92431 19.494 0.090
4690.93000 19.828 0.178
4703.89363 19.812 0.107
4715.88861 19.356 0.080
4722.78650 19.417 0.073
4726.78384 19.652 0.120
4731.82717 19.321 0.074
4743.83861 19.535 0.074
4750.84301 19.585 0.084
4755.86163 19.668 0.109
4759.79587 19.380 0.061
4762.75569 19.326 0.066
4768.73376 19.449 0.085
4771.77536 19.304 0.068
4774.69807 19.343 0.077
4776.80924 19.309 0.116
4779.84622 19.299 0.062
4783.71227 19.462 0.083
4787.72811 19.467 0.150
4790.72229 19.569 0.072
4793.72514 19.229 0.089
4795.70351 19.747 0.114
4799.70103 19.559 0.099
4802.70884 19.381 0.077
4805.66649 19.301 0.072
4807.75690 19.372 0.084
4810.68907 19.412 0.073
4813.66773 19.594 0.149
4815.68089 19.273 0.089
4817.68706 19.702 0.106
4819.67927 19.444 0.071
4821.71635 19.721 0.066
4825.73190 19.648 0.095
4831.77661 19.316 0.070
4834.69688 19.837 0.125
4836.70907 19.260 0.066
4839.69047 19.395 0.077
4841.69510 19.281 0.080
4843.70108 19.478 0.108
4846.66573 19.516 0.079
4848.69288 19.505 0.084
4850.68502 19.284 0.067
4854.66724 19.271 0.066
4856.67343 19.689 0.078
4859.65133 19.456 0.084
4865.66996 19.490 0.087
4868.65500 19.564 0.090
4870.62009 19.373 0.077
4874.55071 19.526 0.076
4876.54061 19.269 0.059
4879.62868 19.382 0.067
4882.62484 19.764 0.120
4884.54742 19.476 0.120
4887.58038 19.342 0.060
4901.62427 19.400 0.117
4911.59972 19.627 0.117
4915.52127 19.503 0.102
4918.53763 19.422 0.098
4924.55233 19.401 0.074
4928.54805 19.470 0.110
4933.51802 19.119 0.071
4937.51465 19.390 0.069
4941.53106 19.529 0.114
4953.48341 19.378 0.116
