2949.70161 19.484 0.094
2952.69319 19.562 0.121
2955.75485 19.578 0.127
2957.68738 19.517 0.094
2960.70831 19.571 0.093
2963.69506 19.620 0.117
2966.66053 19.395 0.101
2968.82358 19.282 0.065
2971.83090 19.393 0.078
2975.62919 19.477 0.097
2979.75740 19.590 0.095
2983.66506 19.434 0.124
2985.84612 19.332 0.083
2988.60944 19.479 0.086
2990.80115 19.318 0.078
2992.62565 19.357 0.093
2994.72756 19.642 0.098
2997.61048 19.499 0.112
2999.63009 19.699 0.112
3001.60801 19.667 0.094
3003.63698 19.500 0.086
3005.66638 19.598 0.162
3007.61900 19.495 0.078
3009.61677 19.461 0.127
3011.64900 20.132 0.174
3013.62450 19.326 0.071
3016.62497 21.215 0.472
3018.61010 19.472 0.089
3020.65121 19.385 0.056
3022.68322 19.397 0.064
3024.66526 19.610 0.109
3026.63433 19.733 0.079
3028.63976 19.588 0.072
3030.67503 19.537 0.082
3032.77879 19.302 0.057
3035.60341 19.442 0.078
3037.60592 19.455 0.076
3042.56952 19.503 0.132
3045.57837 19.490 0.101
3047.53020 19.435 0.105
3049.53573 19.251 0.074
3051.52928 19.524 0.095
3053.52181 19.637 0.113
3055.52396 19.555 0.097
3057.51995 19.408 0.083
3059.52252 19.698 0.182
3060.51613 19.874 0.152
3061.51723 19.526 0.105
3064.52012 19.454 0.106
3067.52727 19.529 0.102
3069.51155 19.433 0.098
3071.67320 19.492 0.189
3075.51122 20.160 0.216
3077.59639 19.565 0.122
3081.58760 19.346 0.087
3083.59473 19.601 0.132
3086.53058 19.643 0.181
3089.51794 19.587 0.101
3092.50056 19.276 0.163
3098.49761 19.518 0.195
3101.51910 19.513 0.137
3104.49059 19.783 0.137
3108.48759 19.569 0.118
3112.48291 19.461 0.142
3115.50963 19.752 0.162
3123.48845 19.455 0.122
3132.48456 19.296 0.127
3230.86092 19.277 0.060
3246.87678 19.511 0.105
3251.90762 19.655 0.165
3254.86452 19.424 0.102
3261.89740 19.455 0.121
3272.87710 19.459 0.097
3280.87549 20.264 0.159
3283.81579 19.415 0.068
3289.72878 19.365 0.065
3294.73544 19.895 0.112
3296.68385 19.586 0.083
3298.76421 19.340 0.064
3300.82083 19.623 0.098
3303.72815 19.689 0.122
3306.72963 19.612 0.099
3308.74620 19.481 0.101
3310.77871 19.591 0.094
3314.69990 19.513 0.110
3321.62048 19.410 0.080
3328.82973 19.460 0.065
3335.83374 19.621 0.156
3336.69792 19.562 0.113
3340.81916 19.484 0.093
3349.64194 19.518 0.095
3353.63474 19.505 0.074
3356.62843 19.759 0.129
3360.64165 19.493 0.082
3369.66027 19.414 0.082
3377.62126 19.536 0.099
3381.61981 19.355 0.075
3386.63165 19.575 0.068
3390.63465 19.565 0.093
3395.74465 19.478 0.148
3398.61217 19.422 0.101
3400.59761 19.483 0.140
3403.60638 19.301 0.124
3406.53585 19.689 0.129
3410.55944 19.613 0.076
3415.53538 19.551 0.110
3421.60483 19.550 0.089
3429.55688 19.774 0.118
3434.54495 19.601 0.084
3442.51671 19.338 0.098
3450.51849 19.369 0.099
3569.92822 19.598 0.124
3592.88055 19.370 0.061
3608.88738 19.715 0.109
3614.87025 19.541 0.078
3621.90273 19.380 0.072
3628.88216 19.773 0.132
3633.75325 19.379 0.163
3639.75892 19.548 0.076
3641.75283 19.511 0.091
3646.81386 19.687 0.148
3652.86557 19.526 0.072
3656.80414 19.508 0.076
3661.73952 19.313 0.108
3665.74290 19.744 0.165
3671.70878 19.537 0.090
3674.83093 19.424 0.068
3683.74677 19.545 0.070
3686.79285 20.029 0.161
3689.70973 19.572 0.086
3692.63137 19.474 0.105
3695.69682 19.631 0.097
3698.64905 19.600 0.154
3700.69391 19.603 0.090
3702.78010 19.541 0.075
3705.68588 19.470 0.072
3707.65359 19.426 0.089
3713.62515 19.747 0.091
3716.69969 19.392 0.101
3720.64505 19.634 0.131
3724.70085 19.547 0.086
3727.61159 19.396 0.086
3731.61320 19.502 0.072
3736.62381 19.445 0.064
3739.59843 19.428 0.078
3742.64904 19.430 0.105
3745.73775 19.412 0.083
3748.59807 19.690 0.147
3750.62395 19.656 0.133
3752.57857 19.786 0.136
3755.59041 19.583 0.120
3758.59444 19.475 0.094
3760.72985 19.446 0.091
3762.60712 19.525 0.080
3766.58861 19.531 0.086
3769.58962 19.878 0.109
3772.61415 19.604 0.150
3775.58547 19.265 0.127
3778.58614 19.413 0.133
3781.59718 19.559 0.118
3785.56972 19.506 0.098
3790.53856 19.498 0.105
3796.57898 19.497 0.083
3804.51472 19.542 0.169
3816.51989 19.642 0.122
3934.94601 19.534 0.155
3960.86430 19.340 0.072
3967.89371 19.718 0.082
3973.88916 19.472 0.070
3979.86721 19.941 0.133
3987.81931 19.691 0.116
3994.87196 20.096 0.146
4001.75159 19.657 0.135
4004.75431 19.567 0.074
4008.70933 19.638 0.064
4011.87249 19.832 0.095
4016.88108 19.728 0.135
4021.82783 19.576 0.090
4025.83975 19.444 0.080
4028.74975 19.558 0.090
4030.82144 19.685 0.087
4036.88023 19.712 0.234
4040.71598 19.373 0.075
4042.73232 19.469 0.082
4045.83165 19.763 0.177
4048.69532 19.540 0.087
4050.76811 19.489 0.083
4053.73754 19.519 0.083
4055.68733 19.731 0.158
4057.66614 19.405 0.109
4060.60516 19.801 0.120
4065.62268 19.652 0.093
4068.63831 19.470 0.063
4070.63479 19.476 0.086
4073.79417 19.323 0.089
4077.64752 19.536 0.102
4080.62942 19.574 0.109
4084.66110 19.300 0.074
4092.73786 19.994 0.098
4100.79814 19.511 0.072
4104.70291 19.930 0.207
4107.64053 19.469 0.097
4117.60603 19.550 0.129
4121.60697 20.125 0.190
4123.58373 19.445 0.084
4125.69508 19.820 0.147
4129.66759 19.522 0.087
4144.53890 19.545 0.097
4160.58844 19.425 0.155
4176.50193 19.474 0.109
4310.94477 19.513 0.127
4345.82926 19.410 0.109
4349.89032 19.518 0.101
4355.80437 19.522 0.108
4361.79015 19.533 0.146
4364.77425 19.674 0.131
4368.87362 19.658 0.180
4371.73710 19.456 0.113
4376.75639 19.675 0.139
4379.76213 19.240 0.097
4383.76698 19.568 0.127
4387.86190 19.561 0.091
4391.86760 19.470 0.086
4397.73927 19.504 0.095
4402.81786 19.540 0.099
4406.76816 19.370 0.097
4409.83727 19.557 0.087
4416.70450 19.536 0.091
4420.81704 19.486 0.090
4424.83673 19.373 0.094
4428.80470 19.592 0.142
4431.73998 19.578 0.118
4435.70802 19.526 0.127
4438.83652 19.346 0.137
4441.80801 19.356 0.112
4444.65049 20.765 0.324
4450.66417 19.389 0.118
4453.64763 19.456 0.113
4456.65161 19.588 0.129
4458.63603 19.569 0.122
4462.65072 19.586 0.109
4467.63277 19.553 0.101
4471.62118 19.674 0.084
4474.80525 19.598 0.113
4478.66042 19.633 0.121
4482.68519 19.335 0.097
4485.66695 19.690 0.128
4487.66388 19.478 0.139
4492.72590 19.414 0.117
4497.65696 19.413 0.090
4499.67937 19.486 0.103
4502.59831 19.564 0.091
4507.57426 19.511 0.084
4509.56736 19.444 0.136
4515.53344 19.681 0.186
4523.54585 19.546 0.105
4525.51804 19.547 0.125
4531.51513 19.455 0.098
4537.50898 20.665 0.373
4540.50755 19.810 0.200
4543.59716 19.582 0.171
4547.50239 20.007 0.254
4556.50093 19.648 0.146
4561.50359 19.436 0.105
4570.48501 19.333 0.177
4581.48101 20.546 0.324
4675.92668 19.515 0.103
4690.86583 19.348 0.061
4702.87954 19.354 0.095
4715.84963 19.516 0.102
4721.81275 19.156 0.108
4726.74856 19.550 0.118
4730.88764 19.614 0.080
4743.80117 19.479 0.065
4750.80732 19.626 0.108
4755.82610 19.670 0.125
4758.86494 19.425 0.072
4762.72049 19.984 0.132
4767.86013 19.443 0.074
4771.74019 19.600 0.084
4773.83224 19.417 0.110
4776.77406 19.409 0.127
4779.74519 19.660 0.105
4782.86155 19.529 0.106
4787.69286 19.259 0.144
4789.83754 19.470 0.087
4792.71726 19.547 0.103
4795.66815 19.384 0.093
4799.66574 19.601 0.116
4802.67352 19.419 0.082
4805.62156 19.526 0.091
4807.65056 19.468 0.128
4810.63715 19.448 0.084
4813.63244 19.448 0.106
4815.64572 19.431 0.097
4817.65049 19.637 0.093
4819.64410 19.427 0.074
4821.68089 19.548 0.070
4825.69658 19.513 0.084
4831.74133 19.552 0.093
4834.66177 19.436 0.099
4836.67146 19.629 0.192
4838.66551 19.525 0.084
4841.65912 19.550 0.110
4843.66023 19.533 0.122
4847.69099 19.684 0.207
4849.68148 19.493 0.180
4853.68869 19.481 0.110
4855.67621 19.633 0.125
4863.60157 19.470 0.072
4867.62407 19.689 0.086
4869.56540 19.526 0.110
4871.60346 19.550 0.114
4873.59900 19.469 0.102
4875.53234 19.459 0.082
4877.59203 19.504 0.093
4879.59336 19.478 0.087
4882.58952 19.514 0.112
4883.67923 19.490 0.090
4887.54443 19.426 0.083
4899.62852 19.817 0.166
4913.54471 19.560 0.113
4917.53201 19.461 0.101
4921.52902 19.645 0.098
4927.52536 19.452 0.133
4931.53285 19.777 0.171
4935.49940 19.463 0.098
4939.50647 19.488 0.114
4944.51883 19.465 0.087
4950.49910 19.714 0.208
