2677.61756 18.871 0.074
2679.68079 18.906 0.056
2681.66747 19.064 0.079
2685.61447 18.909 0.073
2690.56812 18.901 0.061
2694.55898 18.882 0.050
2699.55373 18.922 0.080
2705.53195 18.946 0.059
2711.55861 18.938 0.069
2732.48975 19.029 0.111
2872.86357 18.854 0.054
2883.87706 18.908 0.052
2886.84574 18.898 0.061
2892.84226 18.829 0.060
2896.81674 18.886 0.054
2900.90497 18.871 0.052
2905.89394 18.909 0.065
2915.80980 18.909 0.040
2921.81203 18.877 0.053
2925.75535 18.895 0.055
2929.78326 18.844 0.043
2932.86625 18.815 0.045
2939.74511 18.867 0.051
2942.72330 18.813 0.050
2946.74386 18.862 0.052
2949.72747 18.880 0.049
2952.71854 18.887 0.058
2955.78012 18.852 0.068
2957.71274 18.863 0.052
2960.73819 18.829 0.044
2960.83497 18.817 0.074
2963.72048 18.998 0.062
2966.68739 18.918 0.052
2968.85113 18.934 0.042
2972.68706 18.827 0.045
2975.66051 18.840 0.053
2977.73124 18.860 0.054
2979.78329 18.806 0.047
2983.69142 19.008 0.058
2986.67366 18.861 0.048
2988.63894 19.063 0.062
2990.77201 18.802 0.042
2994.75290 18.904 0.041
2996.62887 18.868 0.037
2998.61039 18.975 0.053
3000.62851 18.873 0.048
3002.61321 18.849 0.053
3004.61607 18.884 0.051
3006.66510 18.816 0.047
3008.61615 18.989 0.083
3010.63637 18.876 0.051
3012.73176 18.839 0.066
3016.65038 18.819 0.047
3018.63581 18.850 0.047
3020.67682 18.844 0.054
3022.74242 18.935 0.044
3024.69076 18.851 0.041
3026.65980 18.928 0.043
3028.66531 18.888 0.035
3030.70065 18.853 0.040
3033.62109 18.840 0.040
3035.62884 18.885 0.047
3038.60980 18.871 0.065
3041.53535 18.859 0.062
3043.56480 18.776 0.074
3045.60392 18.859 0.043
3047.55835 18.925 0.061
3049.56326 18.821 0.041
3051.55549 18.966 0.054
3053.55187 18.847 0.050
3055.55054 18.800 0.044
3057.54975 18.923 0.049
3059.54835 18.854 0.043
3064.56550 18.829 0.061
3067.55336 18.823 0.049
3069.53829 18.832 0.051
3072.53655 18.850 0.052
3075.53711 18.910 0.064
3077.62181 18.826 0.051
3081.61328 19.033 0.054
3084.52011 18.869 0.051
3086.55807 18.911 0.073
3089.54390 18.863 0.048
3092.52794 18.820 0.083
3098.52532 18.772 0.058
3101.49402 18.905 0.081
3103.49082 18.841 0.053
3109.49291 18.851 0.051
3113.48096 18.919 0.074
3123.51385 18.840 0.081
3133.48745 18.922 0.074
3230.88653 19.214 0.065
3238.87008 18.862 0.052
3246.90192 18.853 0.064
3254.89007 18.868 0.045
3262.86464 18.841 0.039
3268.78789 18.876 0.037
3272.90253 18.807 0.069
3275.90128 18.862 0.074
3281.74280 18.808 0.041
3283.84263 18.986 0.042
3289.75616 18.940 0.043
3296.71010 18.825 0.036
3298.79020 18.958 0.036
3300.84615 18.814 0.040
3303.75342 18.909 0.064
3306.75486 18.808 0.049
3308.77160 18.955 0.056
3310.80395 18.863 0.051
3314.72526 18.779 0.050
3321.64575 18.882 0.060
3325.70749 18.859 0.044
3329.74017 18.875 0.032
3334.63637 18.930 0.087
3338.68980 18.911 0.047
3349.66716 18.837 0.047
3355.70706 18.906 0.042
3359.62741 18.815 0.041
3366.69017 18.884 0.044
3377.64673 18.825 0.040
3379.76243 18.804 0.044
3386.65700 18.846 0.033
3390.76619 18.867 0.051
3395.77016 18.752 0.069
3398.64339 18.773 0.059
3400.62308 18.838 0.063
3403.63259 18.849 0.049
3406.56644 18.841 0.040
3406.62005 18.859 0.041
3410.58460 18.884 0.038
3415.60690 18.805 0.042
3429.58440 18.858 0.051
3434.57375 18.876 0.041
3444.51020 18.931 0.054
3450.54405 18.835 0.054
3570.92752 18.833 0.060
3591.92085 18.852 0.036
3608.91331 18.934 0.048
3615.90709 18.933 0.041
3628.90722 18.934 0.054
3633.77990 18.669 0.053
3638.80915 18.960 0.051
3641.77923 18.857 0.042
3646.83890 18.805 0.058
3653.77696 18.827 0.044
3656.82930 18.875 0.043
3661.76477 18.939 0.056
3665.76797 18.823 0.044
3671.73402 18.911 0.045
3674.85617 18.849 0.040
3683.77200 18.891 0.042
3686.81990 18.836 0.036
3689.73483 18.945 0.047
3692.65789 18.749 0.050
3695.72193 18.885 0.044
3698.67962 18.883 0.058
3700.71902 18.787 0.032
3702.80658 18.842 0.036
3705.71338 18.920 0.044
3707.68840 18.856 0.053
3712.84365 18.863 0.045
3715.84149 18.891 0.041
3718.64317 18.929 0.053
3721.62637 18.855 0.049
3725.69353 18.866 0.050
3727.63789 18.838 0.053
3731.66825 18.854 0.035
3736.64908 18.881 0.038
3739.65249 18.875 0.048
3741.66747 18.801 0.062
3745.59823 18.850 0.044
3749.59407 18.761 0.069
3751.69820 18.877 0.052
3754.56002 18.858 0.050
3756.72616 18.885 0.058
3758.65023 19.014 0.062
3761.69757 18.824 0.040
3764.67468 18.845 0.038
3769.67308 18.863 0.033
3772.64091 18.815 0.044
3775.61209 18.823 0.047
3778.61132 18.943 0.048
3785.59498 18.887 0.049
3790.56370 18.829 0.041
3797.54342 18.826 0.050
3804.53987 18.805 0.060
3817.50668 18.886 0.062
3935.94034 18.925 0.056
3960.88947 18.910 0.047
3968.83364 18.926 0.050
3973.91483 18.812 0.040
3979.90066 18.909 0.053
3987.84539 18.809 0.045
3994.90042 18.899 0.047
4001.80830 18.857 0.050
4004.77903 18.883 0.040
4007.71165 18.897 0.041
4009.78479 18.917 0.050
4014.81023 18.752 0.065
4016.82256 18.846 0.047
4021.85433 18.847 0.042
4025.86469 18.909 0.044
4028.77454 18.814 0.042
4030.84869 19.044 0.041
4037.74577 18.854 0.041
4040.74073 18.938 0.050
4042.75697 18.968 0.056
4045.85857 18.874 0.073
4048.72035 18.834 0.050
4051.66314 19.016 0.071
4053.76228 19.041 0.045
4055.71207 18.950 0.065
4057.69094 18.870 0.055
4060.63003 18.887 0.040
4065.64811 18.855 0.037
4067.61369 18.902 0.047
4069.60337 18.777 0.047
4072.64128 18.846 0.047
4077.67341 19.018 0.058
4080.65767 18.922 0.043
4084.68727 18.843 0.050
4092.76868 18.896 0.037
4100.82400 18.901 0.042
4107.66538 18.955 0.059
4117.63093 18.829 0.059
4121.63196 18.955 0.055
4123.70263 19.020 0.051
4126.60365 18.773 0.050
4129.69248 18.930 0.052
4147.56882 18.793 0.058
4153.54763 18.915 0.061
4164.52995 18.875 0.062
4176.53563 18.908 0.049
4192.50655 18.924 0.086
4316.93660 18.815 0.071
4345.85403 19.008 0.060
4350.80728 18.879 0.043
4355.82928 18.953 0.055
4362.75813 18.818 0.056
4365.77075 18.952 0.086
4369.76620 18.903 0.076
4373.74171 18.851 0.055
4376.78122 18.890 0.056
4379.78681 18.822 0.049
4383.79188 18.896 0.053
4392.72827 18.869 0.040
4397.76521 18.915 0.053
4402.84275 18.853 0.051
4406.79291 18.899 0.051
4409.86543 18.837 0.054
4416.82016 18.919 0.044
4420.84185 18.880 0.056
4425.83797 18.870 0.051
4431.71513 18.914 0.063
4435.73485 18.995 0.076
4439.75871 18.854 0.053
4441.83911 18.870 0.063
4444.67538 18.932 0.063
4450.69113 18.868 0.062
4453.67375 18.862 0.053
4456.67653 18.865 0.058
4458.66120 19.017 0.072
4463.67357 18.924 0.040
4466.66327 18.880 0.044
4469.64443 18.894 0.049
4473.59906 18.893 0.053
4477.68613 18.824 0.047
4479.66754 18.872 0.048
4483.66765 18.907 0.058
4486.66644 18.902 0.054
4489.68432 18.792 0.069
4493.64393 19.067 0.069
4498.60106 19.129 0.060
4500.72407 18.894 0.056
4502.64567 18.882 0.061
4507.59789 18.900 0.044
4509.59098 18.871 0.066
4515.56207 19.146 0.112
4520.55419 18.928 0.064
4523.57278 19.030 0.063
4525.57370 18.958 0.050
4531.54000 19.002 0.059
4534.51108 18.839 0.061
4538.58225 18.858 0.071
4540.53262 18.918 0.075
4543.62380 19.048 0.092
4549.50234 18.818 0.060
4559.49816 19.093 0.096
4566.49894 18.902 0.060
4571.49090 18.900 0.076
4589.47279 18.979 0.097
4672.91357 18.967 0.058
4690.91936 18.967 0.073
4703.88301 18.749 0.047
4715.87802 18.907 0.052
4721.90876 18.789 0.050
4726.77329 18.976 0.069
4731.81661 18.831 0.045
4743.82807 18.934 0.047
4750.83249 19.087 0.053
4755.85116 18.843 0.053
4759.78538 18.804 0.037
4762.74525 18.801 0.038
4768.72332 18.806 0.043
4771.76494 18.866 0.040
4774.68763 18.902 0.052
4776.79886 19.125 0.107
4779.83581 18.872 0.044
4783.70182 18.946 0.051
4787.71773 18.912 0.084
4789.86431 18.860 0.072
4793.71478 18.873 0.055
4795.69311 18.983 0.055
4799.69063 18.779 0.050
4802.69844 18.823 0.045
4805.65606 18.980 0.051
4807.74652 18.903 0.052
4810.67869 18.942 0.041
4813.65732 18.850 0.060
4815.67049 18.879 0.053
4817.67668 18.809 0.042
4819.66888 18.834 0.039
4821.70595 18.876 0.032
4825.72149 18.854 0.044
4831.76623 18.850 0.044
4834.68648 18.793 0.050
4836.69868 18.825 0.045
4839.68006 18.819 0.044
4841.68470 18.840 0.049
4843.69065 18.927 0.062
4845.69964 19.063 0.071
4846.65531 18.946 0.047
4848.68242 18.922 0.048
4850.67457 18.937 0.048
4854.65644 18.857 0.040
4856.66299 18.827 0.037
4859.64088 18.867 0.065
4864.60790 18.819 0.036
4865.65949 18.879 0.052
4868.64456 18.940 0.051
4870.60961 18.837 0.042
4872.63919 19.063 0.087
4874.54025 18.819 0.039
4876.53012 18.778 0.039
4879.61816 18.768 0.038
4882.61431 18.858 0.052
4884.53693 19.009 0.070
4887.56985 18.851 0.040
4901.61373 18.809 0.072
4911.58910 18.779 0.053
4915.51062 18.815 0.055
4918.52698 18.851 0.055
4924.54229 18.823 0.040
4928.53800 18.960 0.063
4933.50796 18.770 0.050
4937.50457 18.827 0.041
4941.52099 18.815 0.063
4946.52040 19.207 0.077
4953.47334 18.973 0.082
