2622.82527 19.461 0.110
2624.79362 19.575 0.083
2624.81905 19.468 0.086
2625.80028 19.356 0.088
2626.60687 19.407 0.094
2628.60426 19.379 0.148
2629.60349 19.393 0.090
2631.60292 19.491 0.142
2631.78763 19.384 0.110
2634.58165 19.471 0.104
2637.59559 19.396 0.068
2640.63523 19.757 0.116
2640.66581 19.569 0.130
2642.63346 19.441 0.068
2642.65800 19.338 0.104
2644.62368 19.417 0.083
2644.65446 19.477 0.111
2646.64253 19.404 0.106
2649.64694 19.468 0.066
2650.60924 19.744 0.124
2651.69578 19.441 0.072
2652.62098 19.387 0.099
2654.64841 19.381 0.091
2654.72930 19.368 0.119
2656.72667 19.499 0.134
2657.68041 19.595 0.152
2658.71248 19.356 0.108
2659.75358 19.423 0.178
2661.72779 19.372 0.080
2661.75283 19.518 0.124
2663.63148 19.348 0.080
2663.67972 19.307 0.123
2665.66100 19.578 0.079
2665.72297 19.417 0.080
2667.62194 19.382 0.068
2669.66409 19.180 0.072
2671.59241 19.402 0.059
2671.62252 19.537 0.100
2673.59946 19.292 0.082
2675.59904 19.478 0.086
2675.62297 19.966 0.242
2677.59689 19.335 0.086
2677.62088 19.356 0.134
2679.62380 19.329 0.075
2681.64529 19.337 0.086
2681.67099 19.639 0.164
2685.58494 19.378 0.108
2685.61802 19.393 0.124
2690.57165 19.705 0.191
2694.53691 19.307 0.072
2694.56252 19.347 0.090
2698.59871 19.413 0.108
2699.55726 19.248 0.118
2704.58126 19.385 0.080
2705.53550 19.321 0.098
2711.53645 19.536 0.108
2711.56216 19.533 0.134
2731.49051 19.508 0.110
2732.49430 19.433 0.171
2872.86716 19.518 0.131
2879.88339 19.606 0.092
2883.88061 19.499 0.094
2884.82929 19.502 0.078
2888.86200 19.614 0.074
2892.84581 19.520 0.136
2893.85338 19.473 0.106
2896.82030 19.495 0.112
2897.81500 19.534 0.134
2900.90853 19.423 0.122
2903.86096 19.515 0.068
2905.89747 19.416 0.106
2906.80964 19.411 0.096
2910.78278 19.484 0.088
2910.80797 19.495 0.094
2915.78676 19.445 0.068
2915.81331 19.390 0.068
2921.78860 19.483 0.086
2921.81554 19.433 0.111
2924.87833 19.495 0.090
2925.75888 19.298 0.098
2929.78755 19.445 0.103
2929.87606 19.485 0.079
2932.84418 19.704 0.120
2932.86976 19.788 0.124
2939.74865 19.380 0.095
2941.82063 19.287 0.055
2942.72684 19.678 0.135
2943.69534 19.543 0.112
2946.72208 19.333 0.087
2946.74736 19.314 0.130
2949.70564 19.481 0.084
2949.73098 19.433 0.091
2952.69667 19.813 0.120
2952.72204 19.824 0.163
2955.75833 19.444 0.100
2955.78360 19.490 0.150
2957.69087 19.537 0.086
2957.71625 19.350 0.092
2960.71181 19.559 0.082
2960.83846 19.478 0.166
2963.69855 19.467 0.090
2963.72396 19.495 0.136
2966.66405 19.418 0.106
2966.69088 19.431 0.106
2968.82705 19.448 0.067
2971.83440 19.459 0.071
2972.84205 19.505 0.086
2975.63267 19.484 0.080
2975.66399 19.411 0.103
2977.73471 19.365 0.099
2979.78679 19.555 0.111
2981.79419 19.461 0.179
2983.66854 19.444 0.099
2983.69493 19.484 0.104
2985.84960 19.838 0.122
2986.67718 19.523 0.095
2988.61328 19.479 0.078
2988.64222 19.400 0.096
2990.77552 19.532 0.099
2990.80464 19.369 0.070
2992.65919 19.633 0.128
2994.73103 19.474 0.067
2994.75638 19.544 0.086
2996.63234 19.534 0.074
2997.61397 19.546 0.076
2998.61387 19.413 0.088
2999.63357 19.390 0.075
3000.63201 19.403 0.099
3001.61147 19.472 0.071
3002.61672 19.592 0.112
3003.64045 19.454 0.095
3004.61954 19.480 0.094
3005.66986 19.631 0.162
3006.66858 19.531 0.103
3007.62248 19.441 0.070
3008.61964 19.394 0.126
3009.62026 19.324 0.086
3010.63987 19.472 0.110
3011.65250 19.452 0.099
3012.73525 19.436 0.122
3013.62797 19.452 0.082
3016.62845 19.433 0.079
3016.65389 19.402 0.096
3018.61358 19.503 0.100
3018.63930 19.433 0.092
3020.65472 19.466 0.055
3020.68030 19.465 0.119
3022.68670 19.546 0.068
3022.74593 19.484 0.079
3024.66876 19.620 0.118
3024.69426 19.432 0.080
3026.63784 19.544 0.064
3026.66330 19.414 0.078
3028.64322 19.498 0.064
3028.66882 19.477 0.071
3030.67854 19.597 0.074
3030.70416 19.477 0.100
3032.78229 19.561 0.071
3033.62460 19.415 0.076
3035.60691 19.715 0.094
3035.63234 19.763 0.128
3037.61365 19.462 0.070
3038.61586 19.293 0.127
3040.58495 19.554 0.122
3041.53886 19.263 0.108
3042.57301 19.453 0.100
3043.56831 19.341 0.142
3045.58188 19.838 0.088
3045.60743 19.888 0.135
3047.53370 19.572 0.115
3047.56187 19.454 0.123
3049.53923 19.492 0.080
3049.56679 19.415 0.080
3051.53282 19.471 0.078
3051.55903 19.618 0.111
3053.52533 19.500 0.088
3053.55538 19.297 0.083
3055.52809 19.738 0.098
3055.55404 19.722 0.127
3057.52347 19.463 0.079
3057.55328 19.383 0.087
3059.52603 19.501 0.084
3059.55187 19.523 0.094
3060.51964 19.428 0.086
3061.52075 19.517 0.090
3061.54608 19.407 0.100
3064.53319 19.479 0.107
3064.56904 19.514 0.139
3067.53079 19.365 0.072
3067.55690 19.466 0.128
3069.51510 19.413 0.076
3069.54183 19.355 0.094
3072.50953 19.555 0.098
3072.54011 19.480 0.118
3075.51476 19.800 0.132
3075.54066 20.049 0.208
3077.59995 19.671 0.111
3077.62537 19.315 0.092
3081.59116 19.509 0.072
3081.61684 19.507 0.098
3083.59826 19.563 0.122
3084.52366 19.422 0.090
3086.53412 19.691 0.135
3086.56163 19.648 0.175
3089.52147 19.423 0.076
3089.54747 19.408 0.092
3092.50411 19.516 0.148
3092.53149 19.663 0.210
3098.50118 19.582 0.118
3098.52960 19.484 0.132
3101.49759 19.469 0.155
3101.52267 19.536 0.119
3103.49438 19.343 0.098
3104.49412 19.475 0.099
3106.49987 19.477 0.146
3108.49117 19.530 0.099
3109.49650 19.323 0.091
3112.48648 19.464 0.120
3113.48456 19.396 0.152
3115.51318 19.719 0.135
3123.49205 19.582 0.142
3123.51745 19.411 0.148
3132.49218 19.567 0.155
3133.49104 19.235 0.114
3230.86448 19.503 0.066
3230.89011 19.499 0.099
3238.87368 19.547 0.134
3246.88031 19.545 0.098
3246.90549 19.440 0.119
3251.91115 19.612 0.079
3254.86805 19.756 0.150
3254.89361 19.838 0.114
3261.90093 19.430 0.076
3262.86816 19.318 0.074
3268.79142 19.436 0.075
3272.88059 19.284 0.074
3275.87947 19.618 0.171
3276.83313 19.414 0.104
3280.87901 19.457 0.079
3281.74633 19.533 0.080
3283.81931 19.447 0.070
3289.73228 19.346 0.059
3289.75969 19.323 0.083
3294.73894 19.862 0.098
3294.76423 19.519 0.092
3296.68738 19.417 0.062
3296.71362 19.429 0.083
3298.76847 19.468 0.067
3298.79370 19.431 0.071
3300.82434 19.432 0.076
3300.84966 19.531 0.099
3303.73164 19.478 0.092
3303.75691 19.803 0.179
3306.73311 19.524 0.090
3306.75837 19.313 0.090
3308.74971 19.429 0.099
3308.77510 19.384 0.102
3310.78220 19.462 0.075
3310.80746 19.492 0.112
3314.70340 19.535 0.108
3314.72875 19.390 0.104
3321.62395 19.626 0.084
3321.64925 19.235 0.082
3325.71101 19.410 0.083
3328.83323 19.551 0.064
3329.74366 19.438 0.062
3334.63986 19.437 0.154
3335.83722 19.517 0.120
3336.70142 19.430 0.095
3338.69330 19.508 0.086
3340.82264 19.510 0.095
3349.64541 19.407 0.064
3349.67067 19.397 0.083
3352.83136 19.358 0.060
3353.63823 19.551 0.070
3355.71057 19.452 0.078
3356.63188 19.424 0.064
3359.63175 19.504 0.091
3360.64512 19.480 0.086
3366.69366 19.480 0.091
3369.66373 19.399 0.070
3377.62474 19.696 0.090
3377.65021 19.882 0.118
3379.76593 19.616 0.119
3381.62331 19.293 0.060
3386.63513 19.470 0.055
3386.66049 19.423 0.071
3390.63814 19.425 0.071
3390.76971 19.872 0.140
3395.74816 19.536 0.128
3395.77367 19.454 0.158
3398.61566 19.478 0.096
3400.60116 19.367 0.104
3400.62658 19.425 0.135
3403.60988 19.679 0.110
3403.63609 19.610 0.115
3406.53938 19.396 0.070
3406.56995 19.503 0.091
3406.62357 19.441 0.087
3410.56291 19.367 0.055
3410.58807 19.564 0.083
3415.53885 19.458 0.076
3415.61037 19.561 0.107
3421.60831 19.382 0.062
3422.55044 19.504 0.136
3429.56039 19.597 0.087
3429.58790 19.541 0.107
3434.54847 19.405 0.062
3434.57726 19.361 0.074
3442.52022 19.618 0.103
3444.51373 19.657 0.134
3450.52198 19.426 0.091
3450.54758 19.656 0.138
3569.93180 19.448 0.098
3592.88410 19.743 0.074
3608.89091 19.509 0.071
3614.87376 19.443 0.060
3621.90624 19.410 0.067
3628.88568 19.536 0.078
3633.75674 19.328 0.100
3633.78340 19.760 0.168
3639.76242 19.763 0.079
3641.75631 19.709 0.100
3646.81737 19.435 0.094
3652.86903 19.541 0.076
3656.80758 19.374 0.064
3656.83284 19.429 0.074
3661.74298 19.504 0.106
3661.76825 19.350 0.096
3665.74634 19.725 0.119
3671.71226 19.494 0.076
3671.73750 19.364 0.083
3674.83438 19.430 0.064
3674.85963 19.456 0.083
3683.75023 19.625 0.070
3683.77546 19.428 0.090
3686.79630 19.460 0.063
3686.82337 19.614 0.078
3689.71319 19.845 0.099
3689.73831 19.731 0.116
3692.63482 19.684 0.115
3695.70027 19.558 0.079
3698.65250 19.511 0.120
3700.69736 19.419 0.062
3702.78354 19.526 0.067
3705.68933 19.426 0.059
3707.65703 19.389 0.079
3713.62859 19.512 0.072
3716.70314 19.693 0.119
3720.64851 19.543 0.078
3724.70430 19.563 0.080
3727.61505 19.453 0.076
3731.61664 19.598 0.076
3736.62726 19.453 0.058
3736.65256 19.634 0.087
3739.60189 19.589 0.096
3742.65250 19.810 0.123
3745.74118 19.714 0.098
3748.60151 19.468 0.143
3750.62742 19.608 0.104
3752.58207 19.459 0.099
3755.59386 19.474 0.088
3758.59849 19.540 0.080
3760.73332 19.512 0.083
3762.61059 19.662 0.091
3766.59205 19.517 0.068
3769.59307 19.515 0.078
3772.61767 20.060 0.103
3775.58893 19.608 0.103
3778.58962 19.398 0.080
3781.60066 19.591 0.110
3785.57318 19.808 0.122
3790.54206 19.651 0.094
3796.58246 19.570 0.074
3804.51823 19.777 0.127
3816.52339 19.553 0.098
3935.91359 19.521 0.076
3960.86779 19.612 0.084
3967.89717 19.508 0.060
3973.89263 19.486 0.059
3979.87067 19.555 0.091
3987.82279 19.458 0.074
3994.87541 19.673 0.096
4004.75775 19.543 0.063
4007.71507 19.537 0.084
4008.71280 19.472 0.060
4009.78827 19.463 0.106
4011.87590 19.398 0.075
4016.88451 19.438 0.086
4021.83127 19.719 0.098
4025.84315 19.522 0.075
4028.75316 19.552 0.080
4030.82486 19.510 0.067
4037.72452 19.589 0.071
4040.71940 19.575 0.079
4042.73572 19.491 0.080
4045.83507 19.509 0.122
4045.86198 19.470 0.139
4048.69874 19.521 0.080
4050.77152 19.396 0.067
4053.74095 19.396 0.070
4055.69071 19.721 0.166
4057.66954 20.065 0.188
4060.60855 19.850 0.107
4065.62607 19.600 0.074
4068.64171 19.454 0.056
4070.63821 19.428 0.071
4073.79757 19.515 0.098
4077.65092 19.687 0.110
4080.63281 19.549 0.094
4084.66450 20.020 0.139
4092.74125 19.557 0.063
4100.80152 19.393 0.051
4104.70632 19.454 0.106
4107.64392 19.350 0.075
4117.60944 19.560 0.115
4121.61038 19.339 0.076
4123.58716 19.501 0.072
4125.69853 19.556 0.098
4129.67102 19.596 0.076
4144.54237 19.599 0.090
4153.52584 19.433 0.102
4153.55112 19.567 0.139
4161.56384 19.413 0.119
4176.50540 19.443 0.100
4345.83274 19.500 0.100
4349.89381 19.493 0.082
4350.81078 19.480 0.092
4355.80784 19.584 0.106
4361.79359 19.331 0.119
4364.77770 19.516 0.098
4368.87707 19.722 0.160
4369.76969 19.675 0.188
4371.74057 19.498 0.091
4376.75987 20.025 0.162
4379.76556 19.609 0.090
4383.77042 19.551 0.104
4387.86532 19.522 0.072
4391.87101 19.441 0.068
4397.74270 19.517 0.082
4402.82128 19.485 0.083
4406.77157 19.858 0.140
4409.84069 19.695 0.086
4416.70791 19.758 0.095
4420.82045 19.292 0.068
4424.84016 19.375 0.099
4428.81865 19.485 0.119
4431.74340 19.448 0.091
4435.71330 19.633 0.118
4438.83994 19.498 0.123
4441.81141 19.609 0.122
4444.65389 19.448 0.095
4450.66758 19.409 0.104
4453.65103 19.557 0.095
4456.65502 19.575 0.116
4458.63943 19.421 0.096
4462.65410 19.414 0.084
4467.63617 19.470 0.079
4471.62459 19.444 0.062
4474.80870 19.417 0.092
4478.66381 19.383 0.088
4482.68859 19.424 0.075
4485.67035 19.478 0.087
4487.66732 19.443 0.115
4492.72932 19.644 0.112
4497.66022 19.686 0.098
4499.68265 19.901 0.131
4502.60158 19.456 0.083
4507.57755 19.578 0.087
4509.57063 20.389 0.284
4515.53686 19.461 0.162
4520.52574 19.570 0.135
4523.54930 19.383 0.086
4525.52148 19.520 0.103
4531.51857 19.390 0.086
4537.51244 19.522 0.111
4540.51101 19.582 0.140
4543.60062 19.570 0.154
4547.50585 19.445 0.115
4556.50444 19.576 0.111
4561.50787 19.479 0.094
4570.48851 19.398 0.122
4581.48449 19.598 0.142
4690.86931 19.504 0.058
4702.88303 19.601 0.104
4703.88650 19.629 0.118
4715.85309 19.826 0.144
4715.88149 19.513 0.108
4726.75202 19.506 0.102
4730.89110 19.507 0.064
4743.80459 19.492 0.063
4750.81076 19.370 0.074
4755.82952 19.468 0.090
4758.86838 19.542 0.070
4762.72388 19.492 0.068
4767.86475 19.488 0.068
4768.70186 19.497 0.072
4771.74358 19.596 0.067
4773.83568 19.403 0.087
4776.77748 19.351 0.112
4779.74861 19.584 0.078
4779.83922 19.399 0.082
4782.86497 19.404 0.091
4787.69629 19.663 0.154
4789.84096 19.443 0.071
4792.72068 19.554 0.088
4795.67157 19.589 0.091
4799.66914 19.523 0.083
4802.67691 19.439 0.078
4802.70185 19.413 0.090
4805.62501 19.384 0.074
4807.65397 19.730 0.147
4807.74994 19.506 0.102
4810.64055 19.590 0.075
4813.63584 19.543 0.099
4815.64912 19.487 0.087
4817.65390 19.483 0.072
4819.64752 19.428 0.067
4821.68430 19.820 0.072
4821.70936 19.755 0.090
4825.70000 19.755 0.107
4831.74476 19.535 0.087
4834.66519 19.624 0.094
4834.68988 19.503 0.110
4836.67485 19.369 0.076
4838.66891 19.476 0.074
4839.68351 19.468 0.096
4841.66253 19.638 0.099
4843.66366 19.503 0.090
4845.67797 19.323 0.084
4846.65873 19.448 0.106
4847.69442 19.387 0.092
4849.68489 19.460 0.103
4853.69212 19.409 0.090
4855.67965 19.449 0.095
4857.65569 19.451 0.104
4863.60500 19.380 0.059
4864.61133 19.606 0.090
4867.62749 19.458 0.063
4868.64799 19.520 0.107
4869.56883 19.591 0.103
4870.61307 19.488 0.091
4871.60689 19.492 0.095
4873.60243 19.396 0.080
4874.54370 19.634 0.098
4875.53578 19.377 0.072
4876.53357 19.552 0.099
4877.59548 19.720 0.107
4879.59680 19.432 0.071
4879.62162 19.555 0.084
4882.59297 19.437 0.095
4882.61778 19.563 0.118
4883.68267 19.439 0.082
4884.54038 19.666 0.138
4887.54786 19.521 0.079
4887.57332 19.668 0.102
4899.63199 19.446 0.107
4901.61720 19.341 0.138
4903.58739 19.296 0.092
4913.54819 19.584 0.112
4917.53551 19.590 0.096
4921.53252 19.557 0.087
4927.52871 19.459 0.130
4931.53621 19.629 0.140
4935.50274 19.463 0.094
4939.50982 19.422 0.111
4944.52220 19.894 0.114
4950.50245 19.466 0.146
