4486.67337 19.657 0.107
4489.69128 19.278 0.102
4493.65087 19.248 0.077
4498.60762 19.321 0.064
4500.73065 20.000 0.139
4502.65725 19.446 0.097
4507.60445 19.355 0.066
4509.59755 19.402 0.097
4515.56905 19.198 0.114
4520.56116 19.316 0.090
4523.57976 19.331 0.066
4525.58524 19.326 0.059
4531.54700 19.358 0.079
4534.51805 19.169 0.080
4538.59565 19.440 0.101
4540.53961 19.500 0.117
4543.63083 19.382 0.107
4549.50940 19.225 0.077
4559.50522 19.276 0.110
4566.50601 20.377 0.191
4571.49802 19.329 0.096
4589.47992 19.429 0.125
4672.92070 19.190 0.069
4690.92641 19.410 0.091
4703.89008 19.268 0.068
4715.88504 19.240 0.065
4722.78295 19.378 0.072
4726.78030 19.467 0.092
4731.82362 19.263 0.065
4743.83509 19.271 0.074
4750.83947 19.319 0.063
4755.85812 19.491 0.092
4759.79233 19.502 0.066
4762.75219 19.280 0.055
4768.73023 20.166 0.150
4771.77185 19.328 0.063
4774.69456 19.433 0.092
4776.80575 19.593 0.163
4779.84272 19.271 0.062
4783.70874 19.411 0.077
4787.72463 20.671 0.413
4790.71882 19.297 0.059
4793.72166 19.295 0.090
4795.70003 19.214 0.068
4799.69753 19.298 0.078
4802.70533 19.329 0.072
4805.66298 19.246 0.063
4807.75342 19.502 0.079
4810.68559 19.362 0.063
4813.66423 19.710 0.146
4815.67741 19.296 0.082
4817.68358 19.493 0.081
4819.67578 19.236 0.055
4821.71284 19.331 0.047
4825.72839 19.314 0.068
4831.77312 19.299 0.061
4834.69337 20.402 0.204
4836.70557 19.258 0.066
4839.68698 19.590 0.084
4841.69159 19.360 0.076
4843.69758 19.318 0.094
4846.66225 19.367 0.064
4848.68936 19.659 0.099
4850.68151 19.533 0.079
4854.66360 19.312 0.062
4856.66992 19.164 0.048
4859.64782 19.414 0.079
4864.61484 19.243 0.054
4865.66643 19.359 0.077
4868.65150 19.233 0.068
4870.61656 19.192 0.056
4872.64617 19.567 0.160
4874.54719 19.291 0.064
4876.53710 19.391 0.061
4879.62516 19.447 0.070
4882.62132 19.387 0.086
4884.54391 19.184 0.085
4887.57683 19.267 0.057
4901.62072 19.090 0.090
4911.59614 19.447 0.099
4915.51768 19.295 0.083
4918.53406 19.160 0.074
4924.54899 19.241 0.056
4928.54469 19.535 0.108
4933.51466 20.200 0.176
4937.51129 19.305 0.073
4941.52771 19.645 0.121
4953.48006 19.443 0.129
