3338.70017 19.398 0.062
3349.67757 19.379 0.064
3352.84409 19.523 0.054
3359.63862 19.337 0.061
3366.70055 19.468 0.076
3377.65713 19.389 0.058
3380.60509 19.253 0.067
3386.67155 19.331 0.051
3390.77663 19.414 0.083
3395.78057 19.289 0.105
3398.65385 19.372 0.105
3400.63351 19.441 0.118
3403.64307 19.412 0.083
3406.57690 19.311 0.055
3410.59494 20.956 0.215
3415.61729 19.431 0.069
3424.57992 19.176 0.077
3429.59483 19.413 0.075
3434.58420 19.353 0.067
3444.52067 19.455 0.089
3451.49964 19.424 0.093
3591.93142 19.482 0.068
3608.92385 19.299 0.069
3615.91760 19.714 0.103
3633.79035 19.304 0.087
3638.81957 19.903 0.124
3641.78968 19.615 0.084
3646.85714 19.426 0.093
3653.78756 19.367 0.065
3656.83992 19.451 0.069
3665.77858 19.278 0.076
3671.74462 19.295 0.067
3674.86672 19.465 0.076
3683.78257 19.464 0.067
3686.83044 19.385 0.053
3692.66842 19.367 0.078
3695.73245 19.479 0.074
3698.69015 19.500 0.089
3700.72951 19.279 0.049
3702.81712 19.452 0.055
3705.72391 19.457 0.060
3707.69898 19.804 0.118
3712.85414 19.369 0.089
3715.85199 19.491 0.075
3718.65367 19.577 0.101
3721.63684 19.459 0.081
3725.70405 19.402 0.081
3727.64839 19.446 0.073
3731.67877 19.459 0.053
3736.65968 19.364 0.054
3739.66301 19.311 0.064
3741.67805 21.233 0.561
3745.60883 19.426 0.076
3747.72187 19.569 0.145
3749.60461 19.402 0.122
3751.70878 19.358 0.073
3754.57054 19.583 0.083
3756.73669 19.533 0.099
3758.66079 19.765 0.138
3761.70816 19.500 0.061
3764.68526 20.343 0.123
3769.68367 19.418 0.054
3772.65156 19.485 0.074
3775.62271 19.402 0.076
3778.62193 19.362 0.066
3781.63528 20.839 0.382
3785.60563 19.347 0.075
3790.57436 19.384 0.065
3797.55411 19.502 0.088
3804.55058 20.995 0.377
3817.51739 19.214 0.078
3936.93811 19.367 0.077
3960.90011 19.529 0.077
3968.84428 19.240 0.067
3973.92543 19.320 0.072
3979.91124 19.474 0.083
3987.85596 19.399 0.080
3994.91098 19.456 0.131
4001.81879 19.365 0.055
4004.78954 19.348 0.060
4007.72212 19.412 0.060
4009.79528 19.692 0.105
4016.83304 19.414 0.080
4023.82422 19.434 0.068
4025.87514 19.391 0.070
4028.78498 19.395 0.058
4030.86235 19.359 0.065
4037.75618 19.416 0.070
4040.75119 19.421 0.074
4042.76737 19.337 0.090
4045.86902 19.429 0.181
4048.73074 19.372 0.104
4053.77266 19.610 0.080
4055.72243 20.319 0.245
4057.70133 19.452 0.088
4060.64040 19.377 0.058
4065.65852 19.418 0.058
4067.62405 19.380 0.068
4069.61372 19.622 0.095
4072.65167 19.689 0.099
4077.68383 19.409 0.077
4080.66804 19.218 0.057
4084.69764 19.627 0.099
4092.77907 19.781 0.076
4100.83444 19.558 0.075
4104.73968 19.457 0.106
4107.67577 19.552 0.101
4117.64138 19.338 0.078
4121.64236 19.337 0.075
4123.71308 19.637 0.087
4126.61406 19.520 0.089
4129.70292 20.045 0.127
4147.57933 19.401 0.092
4153.55816 19.389 0.089
4164.54054 19.504 0.103
4177.49884 19.378 0.105
4192.51721 19.948 0.199
4350.81967 19.301 0.060
4355.83989 19.519 0.090
4362.76870 19.287 0.075
4365.78127 19.519 0.130
4369.77677 20.392 0.267
4373.75225 19.498 0.077
4376.79177 19.496 0.097
4379.79729 19.356 0.075
4383.80233 19.552 0.087
4388.74224 19.449 0.087
4392.73872 19.506 0.061
4397.77569 19.353 0.078
4402.85316 19.399 0.083
4406.80336 19.582 0.115
4416.83057 19.430 0.072
4420.85222 19.751 0.145
4425.84835 19.422 0.089
4431.72558 19.335 0.088
4435.78456 19.548 0.101
4439.76910 19.444 0.098
4441.84952 19.397 0.114
4444.68580 19.645 0.123
4450.70154 19.439 0.108
4453.68416 19.293 0.074
4456.68696 19.491 0.100
4458.67162 19.306 0.098
4463.68396 19.462 0.068
4466.67370 20.852 0.259
4469.65485 19.617 0.114
4473.60948 19.477 0.078
4477.69651 19.465 0.089
4479.67796 19.370 0.080
4483.67806 19.883 0.133
4486.67686 19.599 0.112
4489.69479 20.141 0.248
4493.65604 19.381 0.093
4498.61092 19.437 0.077
4500.73392 19.755 0.106
4502.66055 19.463 0.095
4507.60773 19.468 0.073
4509.60086 19.450 0.114
4515.57260 19.741 0.207
4520.57513 19.702 0.138
4523.58328 19.864 0.116
4525.58877 19.335 0.068
4531.55054 19.347 0.080
4534.54076 19.419 0.092
4538.59919 19.442 0.107
4540.54317 19.698 0.157
4543.63441 19.615 0.141
4549.51836 19.357 0.099
4559.50881 19.220 0.104
4566.50959 19.485 0.096
4571.50158 19.486 0.118
4589.48352 19.378 0.130
4672.92431 19.459 0.077
4690.93000 19.325 0.104
4703.89363 19.425 0.069
4715.88861 19.419 0.081
4722.78650 19.513 0.074
4726.78384 19.376 0.083
4731.82717 19.486 0.077
4743.83861 19.347 0.059
4750.84301 19.411 0.067
4755.86163 19.492 0.088
4759.79587 19.398 0.055
4762.75569 19.370 0.060
4768.73376 19.396 0.072
4771.77536 19.368 0.065
4774.69807 19.402 0.072
4776.80924 19.416 0.123
4779.84622 19.509 0.074
4783.71227 19.357 0.066
4787.72811 19.292 0.112
4790.72229 19.377 0.059
4793.72514 19.431 0.098
4795.70351 19.428 0.074
4799.70103 19.195 0.065
4802.70884 19.541 0.081
4805.66649 19.475 0.074
4807.75690 19.238 0.072
4810.68907 19.465 0.072
4813.66773 19.361 0.107
4815.68089 19.407 0.089
4817.68706 19.555 0.081
4819.67927 19.342 0.060
4821.71635 19.490 0.054
4825.73190 19.357 0.073
4831.77661 19.515 0.082
4834.69688 19.451 0.083
4836.70907 19.323 0.070
4839.69047 19.388 0.073
4841.69510 19.299 0.077
4843.70108 19.679 0.124
4846.66573 19.421 0.070
4848.69288 19.161 0.064
4850.68502 19.303 0.069
4854.66724 19.785 0.108
4856.67343 19.308 0.051
4859.65133 19.386 0.080
4865.66996 19.359 0.070
4868.65500 19.564 0.090
4870.62009 19.249 0.062
4874.55071 19.386 0.065
4876.54061 19.451 0.061
4879.62868 19.324 0.059
4882.62484 19.508 0.089
4884.54742 19.290 0.097
4887.58038 19.273 0.054
4901.62427 19.418 0.108
4911.59972 19.572 0.099
4915.52127 19.441 0.088
4918.53763 19.436 0.097
4924.55233 19.370 0.067
4928.54805 19.498 0.103
4933.51802 19.173 0.068
4937.51465 19.491 0.073
4941.53106 19.289 0.087
4953.48341 19.353 0.105
