2679.68743 17.278 0.015
2681.67448 17.337 0.017
2685.62151 17.373 0.018
2690.57514 17.301 0.017
2694.56603 17.323 0.015
2699.56077 17.376 0.019
2705.53902 17.336 0.015
2711.56568 17.325 0.017
2732.50172 17.305 0.021
2872.87072 17.304 0.019
2883.88413 17.305 0.015
2892.84934 17.336 0.019
2896.82380 17.294 0.016
2900.91205 17.289 0.020
2905.90095 17.286 0.017
2910.81148 17.298 0.014
2915.81681 17.301 0.013
2921.81902 17.323 0.016
2925.76234 17.287 0.016
2929.79103 17.307 0.015
2932.87324 17.308 0.015
2939.75212 17.303 0.016
2942.73032 17.313 0.016
2946.75083 17.320 0.017
2952.72549 17.297 0.017
2955.78707 17.330 0.021
2957.71968 17.306 0.016
2963.72742 17.315 0.019
2966.69433 17.322 0.015
2968.85806 17.314 0.017
2972.84552 17.305 0.014
2975.66742 17.311 0.017
2977.73816 17.315 0.018
2979.79023 17.302 0.015
2981.79764 17.311 0.023
2983.69836 17.306 0.017
2986.68063 17.342 0.015
2988.64551 17.303 0.016
2990.77899 17.283 0.015
2992.66350 17.294 0.016
2994.75981 17.304 0.014
2996.63578 17.297 0.013
2998.61732 17.297 0.015
3000.63546 17.364 0.015
3002.62016 17.303 0.015
3004.62302 17.302 0.015
3006.67208 17.314 0.014
3008.62309 17.313 0.019
3010.64334 17.314 0.016
3012.73872 17.323 0.020
3016.65736 17.292 0.015
3018.64277 17.328 0.016
3020.68377 17.311 0.017
3022.74937 17.309 0.014
3024.69775 17.321 0.014
3026.66676 17.302 0.013
3028.67229 17.353 0.013
3030.70762 17.310 0.013
3033.62806 17.314 0.014
3035.63581 17.311 0.014
3041.54231 17.333 0.017
3043.57177 17.342 0.021
3045.61089 17.293 0.014
3047.56534 17.321 0.016
3049.57028 17.321 0.014
3051.56250 17.300 0.015
3053.55888 17.351 0.015
3055.55755 17.337 0.015
3057.55676 17.309 0.014
3059.55537 17.298 0.013
3061.54959 17.300 0.015
3064.57252 17.372 0.019
3067.56036 17.381 0.018
3069.54536 17.317 0.015
3072.54361 17.342 0.016
3075.54417 17.323 0.016
3077.62888 17.321 0.015
3081.62033 17.350 0.014
3084.52717 17.310 0.015
3086.56517 17.309 0.018
3089.55101 17.311 0.015
3092.53624 17.307 0.021
3098.53719 17.337 0.018
3101.50113 17.297 0.018
3103.49794 17.301 0.016
3109.50003 17.315 0.015
3113.48811 17.291 0.020
3123.52103 17.359 0.022
3133.49460 17.349 0.020
3230.89365 17.300 0.014
3238.87722 17.315 0.017
3246.90900 17.320 0.016
3254.89712 17.324 0.014
3262.87163 17.353 0.013
3268.79492 17.297 0.012
3276.83659 17.327 0.015
3281.74982 17.276 0.012
3283.84963 17.275 0.012
3289.76316 17.289 0.013
3296.71709 17.294 0.012
3298.79716 17.369 0.013
3300.85313 17.336 0.013
3303.76036 17.305 0.018
3306.76184 17.286 0.015
3308.77855 17.306 0.016
3310.81090 17.306 0.014
3314.73222 17.316 0.015
3321.65272 17.302 0.015
3325.71448 17.291 0.014
3329.74710 17.355 0.012
3334.64331 17.359 0.023
3338.69672 17.309 0.013
3349.67412 17.333 0.014
3355.71403 17.304 0.013
3359.63518 17.299 0.013
3366.69710 17.329 0.014
3377.65366 17.267 0.012
3386.66809 17.306 0.012
3390.77315 17.338 0.015
3395.77710 17.295 0.020
3398.65039 17.316 0.014
3400.63004 17.324 0.018
3403.63957 17.333 0.015
3406.57343 17.307 0.012
3410.59152 17.303 0.012
3415.61384 17.281 0.014
3424.57648 17.325 0.019
3429.59136 17.316 0.015
3434.58072 17.327 0.014
3444.51719 17.334 0.016
3451.49179 17.285 0.018
3591.92790 17.328 0.013
3608.92035 17.296 0.013
3615.91412 17.295 0.014
3633.78687 17.303 0.017
3638.81611 17.303 0.014
3641.78620 17.300 0.013
3646.85355 17.301 0.018
3653.78399 17.278 0.013
3656.83636 17.314 0.013
3661.77180 17.286 0.016
3665.77500 17.310 0.014
3671.74106 17.310 0.014
3674.86315 17.318 0.013
3683.77900 17.313 0.013
3686.82690 17.267 0.012
3689.74184 17.304 0.013
3692.66488 17.286 0.015
3695.72891 17.316 0.014
3698.68661 17.324 0.015
3700.72596 17.312 0.012
3702.81357 17.297 0.012
3705.72038 17.311 0.012
3707.69542 17.297 0.014
3712.85062 17.375 0.017
3715.84845 17.292 0.013
3718.65016 17.302 0.016
3721.63332 17.329 0.015
3725.70051 17.331 0.015
3727.64485 17.320 0.016
3731.67522 17.281 0.012
3736.65611 17.305 0.012
3739.65947 17.315 0.015
3745.60525 17.317 0.014
3747.71831 17.308 0.021
3749.60108 17.321 0.020
3751.70523 17.375 0.016
3754.56701 17.289 0.014
3756.73313 17.290 0.016
3758.65725 17.289 0.016
3761.70458 17.306 0.013
3764.68169 17.327 0.012
3769.68012 17.293 0.012
3772.64800 17.279 0.013
3775.61913 17.333 0.015
3778.61837 17.360 0.014
3781.63171 17.316 0.018
3785.60203 17.296 0.015
3790.57079 17.378 0.014
3797.55049 17.322 0.016
3804.54698 17.373 0.017
3817.51379 17.351 0.018
3936.93449 17.311 0.015
3960.89653 17.263 0.013
3968.84070 17.306 0.016
3973.92188 17.339 0.014
3979.90767 17.314 0.015
3987.85241 17.315 0.015
3994.90743 17.300 0.015
4001.81527 17.316 0.013
4004.78600 17.281 0.012
4007.71858 17.311 0.012
4009.79177 17.324 0.014
4014.81716 17.284 0.017
4016.82950 17.317 0.014
4021.86128 17.333 0.016
4025.87164 17.307 0.013
4028.78147 17.336 0.013
4030.85563 17.313 0.012
4037.75268 17.315 0.013
4040.74767 17.310 0.014
4042.76388 17.316 0.017
4045.86554 17.296 0.020
4048.72722 17.314 0.015
4053.76917 17.358 0.013
4055.71894 17.326 0.019
4057.69783 17.289 0.016
4060.63690 17.305 0.012
4065.65505 17.364 0.012
4067.62054 17.274 0.013
4069.61025 17.311 0.015
4072.64817 17.285 0.014
4077.68032 17.328 0.015
4080.66455 17.293 0.013
4084.69415 17.303 0.014
4092.77558 17.303 0.012
4100.83090 17.283 0.012
4104.73619 17.282 0.017
4107.67228 17.289 0.014
4117.63786 17.315 0.015
4121.63886 17.300 0.014
4123.70956 17.282 0.013
4126.61056 17.321 0.016
4129.69942 17.287 0.013
4147.57581 17.302 0.018
4153.55463 17.280 0.017
4164.53697 17.306 0.017
4176.54265 17.292 0.015
4192.51363 17.290 0.022
4350.81579 17.307 0.015
4355.83632 17.308 0.016
4362.76515 17.314 0.017
4365.77774 17.314 0.021
4369.77321 17.285 0.019
4373.74871 17.300 0.015
4376.78821 17.305 0.017
4379.79376 17.308 0.015
4383.79883 17.308 0.016
4388.73873 17.306 0.017
4392.73519 17.281 0.012
4397.77217 17.315 0.016
4402.84966 17.304 0.016
4406.79983 17.277 0.015
4410.86716 17.308 0.019
4416.82709 17.273 0.014
4420.84874 17.323 0.017
4425.84488 17.276 0.014
4431.72206 17.292 0.017
4435.75313 17.330 0.019
4439.76563 17.323 0.017
4441.84602 17.264 0.019
4444.68230 17.318 0.018
4450.69803 17.307 0.019
4453.68067 17.287 0.016
4456.68345 17.291 0.016
4458.66812 17.291 0.021
4463.68044 17.306 0.013
4466.67019 17.292 0.014
4469.65137 17.334 0.017
4473.60597 17.334 0.015
4477.69300 17.298 0.015
4479.67446 17.266 0.015
4483.67457 17.295 0.015
4486.67337 17.276 0.016
4489.69128 17.337 0.020
4493.65087 17.296 0.016
4498.60762 17.297 0.014
4500.73065 17.297 0.015
4502.65725 17.349 0.018
4507.60445 17.291 0.014
4509.59755 17.283 0.017
4515.56905 17.280 0.022
4520.56116 17.308 0.018
4523.57976 17.299 0.014
4525.58524 17.308 0.013
4531.54700 17.308 0.016
4534.51805 17.303 0.018
4538.59565 17.324 0.018
4540.53961 17.325 0.019
4543.63083 17.339 0.019
4549.50940 17.295 0.016
4559.50522 17.327 0.021
4566.50601 17.274 0.015
4571.49802 17.293 0.018
4589.47992 17.315 0.021
4672.92070 17.273 0.015
4690.92641 17.318 0.017
4703.89008 17.307 0.015
4715.88504 17.301 0.015
4722.78295 17.354 0.015
4726.78030 17.312 0.016
4731.82362 17.323 0.015
4743.83509 17.334 0.016
4750.83947 17.360 0.014
4755.85812 17.297 0.016
4759.79233 17.312 0.013
4762.75219 17.370 0.013
4768.73023 17.316 0.015
4771.77185 17.299 0.013
4774.69456 17.322 0.016
4776.80575 17.411 0.025
4779.84272 17.278 0.014
4783.70874 17.280 0.014
4787.72463 17.255 0.020
4790.71882 17.308 0.013
4793.72166 17.318 0.018
4795.70003 17.289 0.015
4799.69753 17.310 0.016
4802.70533 17.359 0.015
4805.66298 17.317 0.014
4807.75342 17.292 0.014
4810.68559 17.284 0.013
4813.66423 17.336 0.019
4815.67741 17.366 0.017
4817.68358 17.296 0.015
4819.67578 17.298 0.013
4821.71284 17.314 0.012
4825.72839 17.285 0.014
4831.77312 17.346 0.014
4834.69337 17.312 0.016
4836.70557 17.293 0.014
4839.68698 17.318 0.014
4841.69159 17.298 0.015
4843.69758 17.388 0.019
4846.66225 17.295 0.013
4848.68936 17.281 0.015
4850.68151 17.326 0.014
4854.66360 17.345 0.014
4856.66992 17.344 0.013
4859.64782 17.326 0.015
4864.61484 17.270 0.012
4865.66643 17.279 0.015
4868.65150 17.330 0.015
4870.61656 17.329 0.014
4872.64617 17.288 0.022
4874.54719 17.290 0.014
4876.53710 17.280 0.013
4879.62516 17.295 0.013
4882.62132 17.316 0.017
4884.54391 17.331 0.019
4887.57683 17.295 0.013
4901.62072 17.324 0.021
4911.59614 17.329 0.017
4915.51768 17.325 0.017
4918.53406 17.309 0.017
4924.54899 17.353 0.014
4928.54469 17.291 0.017
4933.51466 17.313 0.016
4937.51129 17.348 0.015
4941.52771 17.292 0.017
4953.48006 17.296 0.021
