3715.84845 17.695 0.018
3718.65016 17.679 0.021
3721.63332 17.689 0.020
3725.70051 17.744 0.021
3727.64485 17.683 0.022
3731.67522 17.707 0.015
3736.65611 17.736 0.017
3739.65947 17.719 0.021
3745.60525 17.715 0.018
3747.71831 17.691 0.030
3749.60108 17.677 0.027
3751.70523 17.715 0.021
3754.56701 17.696 0.019
3756.73313 17.736 0.023
3758.65725 17.710 0.023
3761.70458 17.688 0.017
3764.68169 17.674 0.016
3769.68012 17.726 0.016
3772.64800 17.705 0.019
3775.61913 17.728 0.021
3778.61837 17.720 0.019
3781.63171 17.705 0.026
3785.60203 17.682 0.020
3790.57079 17.756 0.019
3797.55049 17.727 0.021
3804.54698 17.731 0.023
3817.51379 17.755 0.026
3936.93449 17.779 0.022
3960.89653 17.772 0.019
3968.84070 17.726 0.022
3973.92188 17.708 0.019
3979.90767 17.925 0.024
3987.85241 17.759 0.022
3994.90743 17.682 0.021
4001.81527 17.932 0.021
4004.78600 17.762 0.018
4007.71858 17.717 0.017
4009.79177 17.746 0.020
4014.81716 17.702 0.024
4016.82950 17.683 0.019
4021.86128 17.773 0.024
4025.87164 17.730 0.018
4028.78147 17.695 0.017
4030.85563 17.721 0.017
4037.75268 17.724 0.017
4040.74767 17.709 0.019
4042.76388 17.698 0.023
4045.86554 17.895 0.034
4048.72722 17.700 0.021
4053.76917 17.682 0.017
4055.71894 17.650 0.025
4057.69783 17.729 0.023
4060.63690 17.706 0.017
4065.65505 17.725 0.016
4067.62054 17.722 0.018
4069.61025 17.775 0.021
4072.64817 17.737 0.019
4077.68032 17.736 0.021
4080.66455 17.727 0.018
4084.69415 17.694 0.019
4092.77558 17.720 0.015
4100.83090 17.716 0.017
4104.73619 17.724 0.026
4107.67228 17.696 0.019
4117.63786 17.752 0.021
4121.63886 17.706 0.020
4123.70956 17.739 0.019
4126.61056 17.706 0.023
4129.69942 17.688 0.017
4147.57581 17.705 0.025
4153.55463 17.689 0.024
4164.53697 17.715 0.025
4176.54265 17.707 0.020
4192.51363 17.712 0.033
4350.81579 17.707 0.020
4355.83632 17.716 0.022
4362.76515 17.693 0.023
4365.77774 17.689 0.030
4369.77321 17.747 0.028
4373.74871 17.673 0.020
4376.78821 17.731 0.024
4379.79376 17.911 0.023
4383.79883 17.717 0.023
4388.73873 17.736 0.024
4392.73519 17.714 0.017
4397.77217 17.684 0.021
4402.84966 17.929 0.026
4406.79983 17.688 0.021
4410.86716 17.725 0.028
4416.82709 17.706 0.019
4420.84874 17.690 0.025
4425.84488 17.747 0.021
4431.72206 17.692 0.024
4435.75313 17.747 0.027
4439.76563 17.707 0.024
4441.84602 17.701 0.028
4444.68230 17.769 0.027
4450.69803 17.701 0.026
4453.68067 17.703 0.024
4456.68345 17.683 0.022
4458.66812 17.670 0.028
4463.68044 17.708 0.018
4466.67019 17.740 0.020
4469.65137 17.894 0.026
4473.60597 17.701 0.020
4477.69300 17.707 0.021
4479.67446 17.724 0.022
4483.67457 17.711 0.021
4486.67337 17.684 0.022
4489.69128 17.681 0.027
4493.65087 17.702 0.024
4498.60762 17.682 0.019
4500.73065 17.695 0.022
4502.65725 17.771 0.026
4507.60445 17.703 0.020
4509.59755 17.718 0.025
4515.56905 17.588 0.030
4520.56116 17.659 0.025
4523.57976 17.730 0.020
4525.58524 17.726 0.019
4531.54700 17.747 0.023
4534.51805 17.701 0.026
4538.59565 17.676 0.025
4540.53961 17.690 0.027
4543.63083 17.693 0.026
4549.50940 17.693 0.024
4559.50522 17.733 0.031
4566.50601 17.731 0.022
4571.49802 17.744 0.028
4589.47992 17.682 0.030
4672.92070 17.751 0.023
4690.92641 17.911 0.027
4703.89008 17.739 0.021
4715.88504 17.709 0.020
4722.78295 17.737 0.020
4726.78030 17.721 0.022
4731.82362 17.692 0.020
4743.83509 17.746 0.022
4750.83947 17.736 0.019
4755.85812 17.716 0.022
4759.79233 17.722 0.017
4762.75219 17.761 0.018
4768.73023 17.800 0.021
4771.77185 17.745 0.019
4774.69456 17.705 0.022
4776.80575 17.678 0.032
4779.84272 17.882 0.023
4783.70874 17.730 0.020
4787.72463 17.759 0.031
4790.71882 17.758 0.019
4793.72166 17.714 0.025
4795.70003 17.715 0.020
4799.69753 17.698 0.021
4802.70533 17.907 0.024
4805.66298 17.719 0.019
4807.75342 17.725 0.020
4810.68559 17.738 0.019
4813.66423 17.799 0.029
4815.67741 17.728 0.023
4817.68358 17.734 0.021
4819.67578 17.700 0.018
4821.71284 17.704 0.015
4825.72839 17.738 0.021
4831.77312 17.733 0.019
4834.69337 17.765 0.022
4836.70557 17.712 0.021
4839.68698 17.731 0.020
4841.69159 17.717 0.021
4843.69758 17.715 0.027
4846.66225 17.928 0.021
4848.68936 17.776 0.023
4850.68151 17.729 0.020
4854.66360 17.732 0.020
4856.66992 17.743 0.018
4859.64782 17.684 0.021
4864.61484 17.701 0.016
4865.66643 17.749 0.022
4868.65150 17.902 0.025
4870.61656 17.720 0.019
4872.64617 17.685 0.033
4874.54719 17.728 0.020
4876.53710 17.716 0.018
4879.62516 17.767 0.020
4882.62132 17.716 0.024
4884.54391 17.683 0.026
4887.57683 17.693 0.018
4901.62072 17.751 0.031
4911.59614 17.781 0.026
4915.51768 17.718 0.025
4918.53406 17.780 0.026
4924.54899 17.783 0.019
4928.54469 17.739 0.026
4933.51466 17.719 0.022
4937.51129 17.782 0.022
4941.52771 17.768 0.025
4953.48006 17.711 0.030
