4383.77384 18.010 0.031
4391.87443 18.054 0.023
4397.74611 18.164 0.028
4402.82466 18.072 0.027
4406.77496 18.076 0.031
4409.84410 18.093 0.023
4416.71131 18.297 0.029
4420.82382 17.999 0.024
4424.84354 18.044 0.031
4428.82201 18.043 0.034
4431.74681 18.045 0.029
4435.71667 18.421 0.046
4438.84463 18.005 0.034
4441.81476 18.079 0.031
4444.65727 18.078 0.030
4450.67093 18.094 0.033
4453.65571 18.137 0.029
4456.65840 18.015 0.030
4458.64282 18.031 0.034
4462.65748 17.972 0.023
4467.63956 18.058 0.023
4471.62798 18.031 0.021
4474.81209 18.348 0.035
4478.66720 18.085 0.029
4482.69199 18.052 0.024
4485.67372 18.101 0.027
4487.67071 18.088 0.031
4492.73518 18.236 0.034
4497.66349 17.989 0.023
4499.68592 17.945 0.023
4502.60486 18.027 0.025
4507.58083 18.029 0.022
4509.57394 18.018 0.030
4515.54030 18.076 0.039
4520.52916 18.071 0.035
4523.55273 18.076 0.027
4525.52491 18.030 0.027
4531.52202 18.110 0.030
4537.51586 17.971 0.027
4540.51445 18.068 0.034
4543.60408 18.060 0.043
4547.50929 18.004 0.030
4556.50790 18.089 0.029
4561.51134 18.128 0.028
4570.49198 18.124 0.035
4581.48797 18.101 0.036
4690.87279 18.058 0.021
4702.88646 18.030 0.029
4715.85654 18.090 0.030
4721.81965 18.041 0.031
4726.75544 18.465 0.040
4730.89453 18.040 0.021
4743.80801 18.035 0.021
4750.81417 18.069 0.025
4755.83293 18.026 0.028
4758.87177 18.068 0.022
4762.72728 18.020 0.023
4768.70523 18.072 0.024
4771.74697 18.070 0.021
4773.83906 18.059 0.028
4776.78086 18.076 0.036
4779.75198 18.004 0.022
4783.68362 18.035 0.029
4787.69968 18.061 0.041
4789.84434 18.042 0.022
4792.72406 18.083 0.027
4795.67496 18.090 0.027
4799.67252 18.077 0.028
4802.68030 18.064 0.024
4805.62840 18.168 0.028
4807.65735 18.117 0.033
4810.64391 18.071 0.022
4813.63922 18.047 0.029
4815.65250 18.020 0.027
4817.65856 18.011 0.023
4819.65088 18.013 0.021
4821.68769 18.023 0.018
4825.70336 18.051 0.024
4831.74814 18.035 0.024
4834.66856 18.034 0.024
4836.67825 18.074 0.025
4838.67228 18.027 0.023
4841.66593 18.065 0.029
4843.66705 18.452 0.034
4845.68139 18.168 0.031
4847.69781 18.098 0.029
4849.69054 18.047 0.028
4853.69551 18.086 0.029
4855.68303 18.053 0.025
4857.65910 18.014 0.039
4863.60839 18.328 0.025
4867.63089 18.050 0.021
4869.57223 18.099 0.029
4871.61030 17.998 0.027
4873.60584 18.071 0.025
4875.53920 18.046 0.024
4879.60021 18.113 0.023
4882.59639 18.491 0.041
4883.68610 18.123 0.031
4887.55126 18.057 0.024
4899.63543 18.040 0.030
4903.59084 18.009 0.029
4913.55162 18.113 0.033
4917.53898 18.099 0.027
4921.53596 18.467 0.034
4927.53207 18.076 0.039
4931.53958 18.040 0.035
4935.50608 18.008 0.027
4939.51317 18.168 0.035
4944.52555 18.086 0.028
4950.50581 18.127 0.051
