2699.56077 18.887 0.073
2705.53902 18.702 0.049
2711.56568 18.715 0.057
2732.50172 18.754 0.077
2872.87072 18.677 0.062
2883.88413 18.655 0.042
2892.84934 18.654 0.058
2896.82380 18.739 0.054
2900.91205 18.706 0.069
2905.90095 18.781 0.062
2910.81148 18.694 0.040
2915.81681 18.770 0.038
2921.81902 18.700 0.050
2925.76234 18.688 0.053
2929.79103 18.728 0.047
2932.87324 18.722 0.047
2939.75212 18.724 0.049
2942.73032 18.733 0.053
2946.75083 18.841 0.061
2952.72549 18.651 0.054
2955.78707 18.773 0.074
2957.71968 18.709 0.050
2963.72742 18.683 0.061
2966.69433 18.648 0.044
2968.85806 18.556 0.050
2972.84552 18.730 0.040
2975.66742 18.781 0.057
2977.73816 18.597 0.053
2979.79023 18.687 0.048
2981.79764 18.602 0.075
2983.69836 18.770 0.056
2986.68063 18.780 0.045
2988.64551 18.751 0.052
2990.77899 18.678 0.048
2992.66350 18.705 0.052
2994.75981 18.693 0.043
2996.63578 18.707 0.036
2998.61732 18.727 0.049
3000.63546 18.737 0.047
3002.62016 18.712 0.047
3004.62302 18.689 0.044
3006.67208 18.685 0.041
3008.62309 18.677 0.062
3010.64334 18.727 0.053
3012.73872 18.778 0.070
3016.65736 18.659 0.046
3018.64277 18.651 0.046
3020.68377 18.714 0.056
3022.74937 18.673 0.040
3024.69775 18.759 0.041
3026.66676 18.736 0.039
3028.67229 18.757 0.039
3030.70762 18.685 0.037
3033.62806 18.715 0.041
3035.63581 18.670 0.043
3041.54231 18.707 0.058
3043.57177 18.765 0.075
3045.61089 18.650 0.043
3047.56534 18.673 0.052
3049.57028 18.624 0.039
3051.56250 18.673 0.045
3053.55888 18.696 0.043
3055.55755 18.690 0.049
3057.55676 18.691 0.043
3059.55537 18.776 0.044
3061.54959 18.707 0.050
3064.57252 18.587 0.056
3067.56036 18.740 0.059
3069.54536 18.736 0.048
3072.54361 18.728 0.052
3075.54417 18.713 0.056
3077.62888 18.648 0.045
3081.62033 18.830 0.043
3084.52717 18.726 0.047
3086.56517 18.841 0.070
3089.55101 18.671 0.048
3092.53624 18.578 0.067
3098.53719 18.845 0.068
3101.50113 18.650 0.061
3103.49794 18.719 0.056
3109.50003 18.773 0.049
3113.48811 18.683 0.071
3123.52103 18.745 0.079
3133.49460 18.894 0.079
3230.89365 18.690 0.045
3238.87722 18.739 0.059
3246.90900 18.709 0.055
3254.89712 18.695 0.045
3262.87163 18.740 0.041
3268.79492 18.652 0.036
3276.83659 18.722 0.052
3281.74982 18.691 0.037
3283.84963 18.757 0.040
3289.76316 18.792 0.044
3296.71709 18.693 0.037
3298.79716 18.806 0.043
3300.85313 18.736 0.045
3303.76036 18.640 0.060
3306.76184 18.728 0.052
3308.77855 18.662 0.050
3310.81090 18.734 0.047
3314.73222 18.777 0.054
3321.65272 18.685 0.047
3325.71448 18.751 0.045
3329.74710 18.727 0.031
3334.64331 18.514 0.068
3338.69672 18.772 0.044
3349.67412 18.614 0.040
3355.71403 18.820 0.044
3359.63518 18.754 0.044
3366.69710 18.741 0.045
3377.65366 18.646 0.036
3386.66809 18.733 0.034
3390.77315 18.705 0.048
3395.77710 19.001 0.095
3398.65039 18.730 0.048
3400.63004 18.745 0.065
3403.63957 18.693 0.048
3406.57343 18.794 0.041
3410.59152 18.860 0.040
3415.61384 18.666 0.043
3424.57648 18.786 0.071
3429.59136 18.658 0.046
3434.58072 18.710 0.043
3444.51719 18.771 0.056
3451.49179 18.868 0.076
3591.92790 18.690 0.036
3608.92035 18.660 0.041
3615.91412 18.742 0.046
3633.78687 18.667 0.058
3638.81611 18.810 0.049
3641.78620 18.873 0.047
3646.85355 18.789 0.065
3653.78399 18.900 0.050
3656.83636 18.872 0.044
3661.77180 18.631 0.050
3665.77500 18.713 0.045
3671.74106 18.691 0.045
3674.86315 18.671 0.040
3683.77900 18.818 0.047
3686.82690 18.677 0.032
3689.74184 18.719 0.041
3692.66488 18.735 0.053
3695.72891 18.812 0.052
3698.68661 18.781 0.053
3700.72596 18.685 0.034
3702.81357 18.677 0.034
3705.72038 18.707 0.036
3707.69542 18.772 0.049
3712.85062 18.737 0.052
3715.84845 18.672 0.039
3718.65016 18.743 0.053
3721.63332 18.750 0.049
3725.70051 18.857 0.054
3727.64485 18.728 0.054
3731.67522 18.686 0.031
3736.65611 18.726 0.035
3739.65947 18.799 0.052
3745.60525 18.712 0.042
3747.71831 18.755 0.080
3749.60108 18.819 0.075
3751.70523 18.822 0.053
3754.56701 18.729 0.045
3756.73313 18.696 0.054
3758.65725 18.776 0.058
3761.70458 18.634 0.037
3764.68169 18.789 0.039
3769.68012 18.639 0.033
3772.64800 18.758 0.045
3775.61913 18.772 0.050
3778.61837 18.912 0.052
3781.63171 18.687 0.063
3785.60203 18.789 0.052
3790.57079 18.822 0.047
3797.55049 18.646 0.047
3804.54698 18.795 0.059
3817.51379 18.615 0.057
3936.93449 18.740 0.050
3960.89653 18.695 0.042
3968.84070 18.848 0.060
3973.92188 18.624 0.042
3979.90767 18.743 0.050
3987.85241 18.744 0.054
3994.90743 18.663 0.048
4001.81527 18.736 0.042
4004.78600 18.661 0.037
4007.71858 18.686 0.037
4009.79177 18.661 0.043
4014.81716 18.628 0.055
4016.82950 18.671 0.045
4021.86128 18.656 0.052
4025.87164 18.942 0.052
4028.78147 18.801 0.042
4030.85563 18.643 0.036
4037.75268 18.971 0.049
4040.74767 18.714 0.043
4042.76388 18.620 0.054
4045.86554 18.606 0.068
4048.72722 18.748 0.053
4053.76917 18.916 0.047
4055.71894 18.745 0.066
4057.69783 18.708 0.054
4060.63690 18.602 0.035
4065.65505 18.912 0.042
4067.62054 18.869 0.047
4069.61025 18.699 0.046
4072.64817 18.622 0.041
4077.68032 18.804 0.054
4080.66455 18.948 0.049
4084.69415 18.673 0.045
4092.77558 18.919 0.041
4100.83090 18.652 0.037
4104.73619 18.644 0.061
4107.67228 18.848 0.053
4117.63786 18.706 0.050
4121.63886 18.953 0.061
4123.70956 18.790 0.047
4126.61056 18.591 0.050
4129.69942 18.666 0.041
4147.57581 18.911 0.068
4153.55463 18.668 0.055
4164.53697 18.765 0.059
4176.54265 18.857 0.050
4192.51363 18.726 0.080
4350.81579 18.807 0.048
4355.83632 18.880 0.058
4362.76515 18.657 0.050
4365.77774 18.735 0.075
4369.77321 18.794 0.068
4373.74871 18.699 0.045
4376.78821 18.690 0.056
4379.79376 18.920 0.055
4383.79883 18.817 0.057
4388.73873 18.763 0.059
4392.73519 18.803 0.040
4397.77217 18.757 0.050
4402.84966 18.624 0.049
4406.79983 18.855 0.055
4410.86716 18.823 0.071
4416.82709 18.671 0.040
4420.84874 18.828 0.063
4425.84488 18.771 0.048
4431.72206 18.733 0.058
4435.75313 18.865 0.074
4439.76563 18.731 0.058
4441.84602 18.627 0.062
4444.68230 18.716 0.061
4450.69803 18.805 0.068
4453.68067 18.712 0.056
4456.68345 18.657 0.050
4458.66812 18.815 0.082
4463.68044 18.829 0.043
4466.67019 18.876 0.050
4469.65137 18.656 0.052
4473.60597 18.769 0.049
4477.69300 18.882 0.057
4479.67446 18.801 0.053
4483.67457 18.703 0.049
4486.67337 18.806 0.058
4489.69128 18.890 0.082
4493.65087 18.762 0.058
4498.60762 18.703 0.043
4500.73065 18.793 0.054
4502.65725 18.788 0.063
4507.60445 18.798 0.048
4509.59755 18.730 0.062
4515.56905 18.712 0.082
4520.56116 18.847 0.069
4523.57976 18.699 0.045
4525.58524 18.684 0.040
4531.54700 18.971 0.066
4534.51805 18.909 0.073
4538.59565 18.711 0.062
4540.53961 18.819 0.073
4543.63083 18.918 0.081
4549.50940 18.624 0.053
4559.50522 18.976 0.096
4566.50601 18.740 0.054
4571.49802 18.901 0.076
4589.47992 18.783 0.081
4672.92070 18.691 0.048
4690.92641 18.800 0.059
4703.89008 18.841 0.052
4715.88504 18.760 0.048
4722.78295 18.907 0.052
4726.78030 18.823 0.058
4731.82362 18.808 0.049
4743.83509 18.770 0.053
4750.83947 18.764 0.044
4755.85812 18.763 0.054
4759.79233 18.722 0.038
4762.75219 18.749 0.039
4768.73023 18.769 0.048
4771.77185 18.771 0.043
4774.69456 18.853 0.062
4776.80575 18.999 0.103
4779.84272 18.753 0.045
4783.70874 18.752 0.047
4787.72463 18.723 0.074
4790.71882 18.785 0.042
4793.72166 18.751 0.061
4795.70003 18.766 0.048
4799.69753 18.781 0.055
4802.70533 18.742 0.047
4805.66298 18.816 0.048
4807.75342 18.887 0.052
4810.68559 18.732 0.041
4813.66423 18.731 0.066
4815.67741 18.805 0.058
4817.68358 18.817 0.049
4819.67578 18.773 0.041
4821.71284 18.733 0.033
4825.72839 18.663 0.043
4831.77312 18.765 0.043
4834.69337 18.724 0.052
4836.70557 18.803 0.050
4839.68698 18.715 0.044
4841.69159 18.739 0.048
4843.69758 18.723 0.062
4846.66225 18.851 0.048
4848.68936 18.744 0.052
4850.68151 18.708 0.044
4854.66360 18.764 0.045
4856.66992 18.740 0.037
4859.64782 18.865 0.056
4864.61484 18.793 0.040
4865.66643 18.749 0.050
4868.65150 18.787 0.052
4870.61656 18.744 0.042
4872.64617 18.614 0.075
4874.54719 18.862 0.050
4876.53710 18.790 0.040
4879.62516 18.822 0.046
4882.62132 18.696 0.053
4884.54391 18.689 0.060
4887.57683 18.836 0.044
4901.62072 18.875 0.080
4911.59614 18.703 0.057
4915.51768 18.969 0.069
4918.53406 18.851 0.064
4924.54899 18.739 0.039
4928.54469 18.850 0.064
4933.51466 18.824 0.057
4937.51129 18.763 0.049
4941.52771 18.784 0.063
4953.48006 18.857 0.085
