4856.67343 17.717 0.017
4859.65133 17.597 0.020
4865.66996 17.641 0.020
4868.65500 17.671 0.021
4870.62009 17.601 0.019
4874.55071 17.645 0.019
4876.54061 17.680 0.017
4879.62868 17.658 0.018
4882.62484 17.549 0.019
4884.54742 17.597 0.024
4887.58038 17.655 0.018
4901.62427 17.631 0.025
4911.59972 17.685 0.024
4915.52127 17.584 0.020
4924.55233 17.644 0.018
4928.54805 17.600 0.022
4937.51465 17.592 0.018
4941.53106 17.638 0.024
4953.48341 17.668 0.028
