3251.90407 19.287 0.065
3254.86096 19.384 0.078
3261.89387 19.205 0.062
3272.87359 19.328 0.081
3275.87242 19.185 0.084
3280.87197 19.268 0.059
3283.81225 19.175 0.052
3289.72525 19.184 0.057
3294.73193 19.691 0.083
3296.68035 19.380 0.066
3298.76072 19.330 0.057
3300.81733 19.461 0.072
3303.72467 19.245 0.068
3306.72613 19.359 0.087
3308.74273 19.390 0.081
3310.77521 19.321 0.066
3314.69642 19.559 0.100
3321.61700 19.741 0.087
3328.82622 19.259 0.048
3335.83023 19.318 0.106
3336.69446 19.219 0.070
3340.81570 20.173 0.150
3349.63847 19.378 0.062
3353.63127 19.212 0.052
3356.62498 19.325 0.064
3360.63816 19.298 0.059
3369.65682 19.652 0.093
3377.61780 19.375 0.070
3381.61632 19.202 0.052
3386.62818 19.308 0.050
3390.63116 19.323 0.069
3395.74116 19.346 0.114
3398.60866 19.322 0.073
3400.59412 19.441 0.100
3403.60287 19.247 0.074
3406.53237 19.361 0.074
3410.55597 19.361 0.053
3415.53190 19.268 0.072
3421.60135 19.382 0.063
3429.55258 19.292 0.067
3434.54145 19.336 0.062
3442.51321 19.479 0.104
3450.51498 19.245 0.076
3568.94666 19.527 0.126
3592.87702 19.337 0.058
3608.88388 19.300 0.058
3614.86672 19.339 0.061
3621.89922 19.424 0.065
3628.87868 19.393 0.079
3633.74976 19.438 0.129
3639.75542 19.359 0.059
3641.74932 19.371 0.069
3646.81036 19.411 0.097
3652.86211 19.413 0.062
3656.80067 19.576 0.077
3661.73607 19.366 0.099
3665.73945 19.305 0.080
3671.70534 19.296 0.063
3674.82747 19.228 0.053
3683.74332 19.408 0.056
3686.78940 19.351 0.056
3689.70629 19.340 0.066
3692.62791 19.242 0.079
3695.69339 19.293 0.058
3698.64559 19.505 0.112
3700.69048 19.403 0.066
3702.77666 19.249 0.049
3705.68243 19.242 0.050
3707.65016 19.382 0.069
3713.62170 19.355 0.065
3716.65888 19.086 0.069
3720.64162 19.250 0.062
3724.67328 19.204 0.062
3727.60813 19.200 0.074
3731.60974 19.315 0.055
3736.62037 19.339 0.050
3739.59497 19.410 0.064
3742.64559 19.460 0.098
3745.73431 19.345 0.065
3748.59463 19.422 0.108
3750.62050 19.391 0.094
3752.57510 19.285 0.074
3755.58694 19.319 0.078
3758.59097 19.345 0.072
3760.72642 19.320 0.068
3762.60361 19.302 0.057
3766.58515 19.362 0.059
3769.58614 19.342 0.063
3772.61066 19.289 0.051
3775.58199 19.346 0.080
3778.58268 19.407 0.082
3781.59369 19.327 0.085
3785.56625 19.380 0.081
3790.53504 19.349 0.076
3796.57550 19.522 0.076
3804.51121 19.275 0.086
3816.51637 19.249 0.074
3934.94248 19.417 0.093
3960.86080 19.340 0.069
3967.89025 19.334 0.054
3973.88569 19.218 0.053
3979.83517 19.425 0.071
3987.81587 19.207 0.065
3994.86850 19.584 0.097
4001.74816 19.253 0.069
4004.75088 19.403 0.059
4008.70590 19.305 0.048
4011.86905 19.258 0.058
4016.87764 19.196 0.073
4021.82441 19.507 0.071
4025.83634 19.382 0.069
4028.74630 19.360 0.069
4030.81803 19.469 0.072
4036.87684 19.290 0.098
4040.71257 19.326 0.066
4042.72888 19.473 0.085
4045.82825 19.660 0.127
4048.69192 19.500 0.079
4050.76472 19.294 0.064
4053.73414 19.422 0.078
4055.68392 19.479 0.109
4057.66275 19.672 0.122
4060.59764 19.440 0.073
4065.61925 19.303 0.056
4068.63495 19.344 0.052
4070.63140 19.285 0.065
4073.79077 19.410 0.078
4077.64414 19.424 0.081
4080.62603 19.307 0.071
4084.65772 19.225 0.055
4092.73446 19.193 0.045
4100.79475 19.248 0.044
4104.69952 19.463 0.109
4107.63713 19.443 0.090
4117.60263 19.244 0.082
4121.60356 19.294 0.077
4123.58031 19.360 0.061
4125.69167 19.386 0.088
4129.66414 19.233 0.062
4144.53544 19.295 0.070
4153.51894 19.558 0.118
4160.58497 19.333 0.107
4174.55198 19.792 0.141
4310.94140 19.950 0.149
4345.82577 19.325 0.085
4349.88685 19.259 0.069
4355.80089 19.303 0.079
4361.78669 19.467 0.108
4364.77047 19.452 0.086
4368.87016 19.178 0.100
4371.73367 19.279 0.080
4376.75296 19.356 0.086
4378.90027 19.359 0.168
4379.75870 19.270 0.081
4383.76355 19.426 0.098
4387.85848 19.281 0.058
4391.86417 19.309 0.064
4397.73586 19.285 0.064
4402.81446 19.278 0.069
4406.76473 19.289 0.068
4409.83386 19.556 0.072
4416.70108 19.197 0.056
4420.81363 19.292 0.065
4424.83330 19.413 0.087
4428.80131 19.293 0.091
4431.73660 19.331 0.088
4435.70156 19.324 0.077
4438.83047 19.371 0.108
4441.80458 19.258 0.085
4444.64710 19.389 0.087
4450.66077 19.261 0.090
4453.64421 19.399 0.081
4456.64821 19.180 0.073
4458.63265 19.300 0.072
4462.64729 19.600 0.104
4467.62935 19.403 0.070
4471.61776 19.427 0.062
4474.80186 19.477 0.082
4478.65702 19.401 0.087
4482.68180 19.346 0.079
4485.66354 19.315 0.074
4487.66046 19.841 0.157
4492.72246 19.272 0.082
4497.65367 19.301 0.074
4499.67608 19.214 0.077
4502.59503 19.321 0.068
4507.56650 19.340 0.073
4509.56408 19.264 0.098
4515.53001 19.603 0.167
4520.51883 19.351 0.111
4523.54243 19.265 0.074
4525.51461 19.524 0.112
4531.51169 19.391 0.088
4537.50552 19.272 0.094
4540.50409 19.566 0.151
4543.57840 19.358 0.128
4547.49893 19.326 0.133
4556.49745 19.639 0.135
4561.50011 19.286 0.076
4570.48035 19.496 0.116
4581.47749 19.377 0.107
4675.92318 20.023 0.135
4690.86232 19.358 0.052
4702.87606 19.460 0.085
4715.84616 19.357 0.076
4721.80929 19.224 0.104
4726.74513 19.352 0.084
4730.88417 19.262 0.053
4743.79774 19.280 0.052
4750.80387 19.560 0.079
4755.82268 19.342 0.076
4758.86154 19.368 0.059
4762.71704 19.476 0.072
4767.85669 19.374 0.057
4771.73677 19.334 0.059
4773.82884 19.208 0.078
4776.77063 19.527 0.129
4779.74178 19.244 0.069
4782.85812 19.382 0.078
4787.68945 19.310 0.121
4789.83412 19.391 0.066
4792.71384 19.465 0.087
4795.66476 19.356 0.072
4799.66233 19.253 0.073
4802.67012 19.708 0.096
4805.61816 19.475 0.072
4807.64714 19.274 0.084
4810.63376 19.345 0.068
4813.62904 19.289 0.083
4815.64231 19.282 0.071
4817.64708 19.416 0.068
4819.64073 19.311 0.059
4821.67748 19.315 0.049
4825.69319 19.363 0.064
4831.73794 19.384 0.065
4834.65837 19.334 0.085
4836.66804 19.288 0.078
4838.66210 19.348 0.064
4841.65572 19.204 0.082
4843.65682 19.542 0.092
4845.67115 19.452 0.099
4847.68632 19.324 0.090
4849.67804 19.351 0.094
4851.70662 19.733 0.113
4853.68530 19.262 0.069
4855.67278 19.287 0.072
4857.64886 19.356 0.081
4863.59816 19.281 0.053
4867.62064 19.264 0.058
4869.56198 19.405 0.080
4871.60002 19.387 0.080
4873.59554 19.405 0.084
4875.52890 19.349 0.071
4879.58992 19.695 0.092
4882.58608 19.447 0.092
4883.67581 19.261 0.069
4887.54100 19.319 0.062
4899.62505 19.450 0.100
4903.58044 19.782 0.142
4913.54123 19.320 0.084
4917.52855 19.201 0.065
4921.52552 19.354 0.067
4927.52200 19.810 0.169
4931.52949 19.519 0.113
4935.49603 19.417 0.082
4939.50311 19.312 0.083
4944.51546 19.430 0.077
4950.49574 19.612 0.164
