2325.55673 17.862 0.023
2325.58737 17.848 0.027
2330.56547 17.882 0.023
2331.52382 17.868 0.028
2337.51729 17.859 0.025
2337.54639 17.889 0.024
2343.51330 17.825 0.024
2345.50616 17.926 0.032
2350.50826 17.880 0.029
2353.50750 17.822 0.027
2365.52500 17.863 0.035
2403.49075 17.895 0.033
2518.91670 17.875 0.022
2519.90139 17.868 0.024
2526.84636 17.997 0.019
2526.87966 18.050 0.022
2540.85460 17.947 0.031
2541.87391 17.860 0.020
2544.77472 17.906 0.022
2544.80069 17.890 0.025
2550.89257 17.863 0.031
2551.80064 17.857 0.021
2554.85789 17.888 0.019
2554.89309 17.852 0.025
2558.86898 17.886 0.022
2558.89469 17.782 0.042
2562.88984 17.814 0.023
2563.78252 18.026 0.032
2571.83940 17.834 0.028
2577.75387 17.906 0.023
2577.77788 17.874 0.024
2580.78265 17.858 0.019
2588.81960 17.901 0.020
2588.84572 17.848 0.020
2593.80873 17.843 0.021
2594.72322 17.916 0.029
2599.72864 17.840 0.023
2599.75439 17.847 0.024
2607.68686 17.862 0.022
2607.71888 17.883 0.023
2617.67620 17.882 0.024
2617.71063 17.878 0.029
2620.61973 17.901 0.021
2622.79549 17.906 0.022
2624.79013 17.842 0.019
2624.81556 17.864 0.020
2626.60352 17.981 0.030
2628.60076 17.872 0.034
2629.60015 17.902 0.023
2631.78414 17.896 0.028
2634.55438 17.833 0.019
2634.57835 17.878 0.022
2637.59224 17.909 0.020
2640.63188 17.895 0.022
2642.63010 17.860 0.019
2644.62033 17.871 0.021
2646.63922 18.040 0.025
2649.64346 17.943 0.020
2650.60575 17.880 0.021
2651.69228 17.872 0.020
2652.61770 17.886 0.023
2654.64508 17.894 0.023
2654.72600 17.864 0.027
2656.71931 17.893 0.034
2657.67711 17.850 0.027
2658.70912 18.070 0.033
2659.75027 17.867 0.037
2661.72444 17.889 0.021
2661.74953 17.860 0.027
2663.62811 17.879 0.022
2665.65763 17.865 0.017
2667.61858 17.866 0.019
2669.66072 18.023 0.023
2671.58826 17.877 0.018
2673.59610 17.853 0.024
2675.59567 17.892 0.020
2677.59352 17.889 0.024
2679.62041 17.855 0.019
2681.64177 17.998 0.023
2681.66747 18.061 0.033
2685.58141 17.886 0.027
2685.61447 17.840 0.029
2690.53563 17.877 0.024
2690.56812 17.893 0.027
2694.53337 17.865 0.020
2694.55898 17.856 0.022
2699.55373 17.871 0.031
2704.57770 17.922 0.023
2705.53195 17.873 0.024
2711.53290 17.872 0.023
2711.55861 17.845 0.027
2731.48695 17.828 0.025
2732.48975 17.983 0.044
2872.86357 17.827 0.024
2879.87983 17.854 0.019
2884.82574 17.890 0.020
2886.84574 17.876 0.027
2888.85845 18.074 0.022
2892.84226 17.892 0.028
2893.84985 17.946 0.029
2896.81674 17.889 0.024
2897.81146 17.894 0.027
2900.90497 17.924 0.024
2903.85742 17.891 0.018
2906.80613 17.874 0.019
2915.78325 17.884 0.019
2921.78508 17.871 0.022
2921.81203 17.894 0.024
2924.87481 17.858 0.020
2925.75535 18.080 0.029
2929.78326 17.867 0.021
2929.87254 17.902 0.019
2932.84067 17.884 0.020
2932.86625 17.864 0.022
2939.74511 17.886 0.023
2941.81665 17.871 0.017
2942.72330 17.870 0.023
2943.69184 17.903 0.023
2946.71860 17.928 0.025
2946.74386 17.871 0.023
2949.70161 17.871 0.021
2949.72747 17.869 0.023
2952.69319 17.865 0.023
2952.71854 17.845 0.025
2955.75485 17.856 0.025
2957.68738 17.871 0.021
2957.71274 17.868 0.023
2960.70831 17.841 0.019
2960.73819 17.884 0.021
2960.83497 17.828 0.030
2963.69506 17.910 0.023
2963.72048 17.856 0.024
2966.66053 17.915 0.024
2966.68739 17.917 0.024
2968.82358 18.044 0.020
2971.83090 18.036 0.022
2972.68706 17.871 0.022
2975.62919 17.901 0.022
2975.66051 17.866 0.024
2977.73124 17.922 0.027
2979.75740 17.903 0.020
2979.78329 17.866 0.023
2983.66506 17.936 0.024
2983.69142 17.848 0.023
2985.84612 17.900 0.022
2986.67366 17.892 0.023
2988.60944 17.882 0.020
2988.63894 17.854 0.023
2990.77201 17.853 0.021
2990.80115 17.862 0.020
2992.62565 17.857 0.023
2994.72756 18.063 0.021
2994.75290 18.081 0.022
2996.62887 17.954 0.019
2997.61048 17.872 0.019
2998.61039 17.871 0.022
2999.63009 17.875 0.021
3000.62851 17.873 0.021
3001.60801 17.887 0.020
3002.61321 17.858 0.024
3003.63698 17.907 0.020
3004.61607 17.883 0.023
3005.66638 18.004 0.033
3006.66510 17.874 0.022
3007.61900 17.867 0.018
3008.61615 18.058 0.037
3009.61677 17.901 0.028
3010.63637 17.892 0.023
3011.64900 17.904 0.022
3012.73176 17.848 0.029
3013.62450 17.925 0.020
3016.62497 17.889 0.022
3016.65038 17.860 0.022
3018.61010 17.853 0.019
3018.63581 17.892 0.022
3020.65121 17.862 0.016
3020.67682 17.874 0.024
3022.68322 17.861 0.017
3022.74242 17.872 0.020
3024.66526 17.874 0.022
3024.69076 17.886 0.020
3026.63433 17.872 0.017
3026.65980 17.950 0.021
3028.63976 18.013 0.018
3028.66531 18.023 0.019
3030.67503 17.874 0.018
3030.70065 17.873 0.020
3032.77879 17.886 0.017
3033.62109 17.910 0.020
3035.60341 17.879 0.018
3035.62884 17.855 0.021
3037.60592 17.890 0.018
3038.60980 17.839 0.027
3040.58146 17.838 0.025
3041.53535 17.842 0.027
3042.56952 18.027 0.028
3043.56480 17.840 0.033
3045.57837 17.906 0.017
3045.60392 17.929 0.021
3047.53020 17.913 0.024
3047.55835 17.895 0.025
3049.53573 17.898 0.020
3049.56326 17.894 0.020
3051.52928 17.945 0.021
3051.55549 17.930 0.024
3053.52181 17.882 0.021
3053.55187 17.878 0.023
3055.52396 17.871 0.019
3055.55054 17.865 0.022
3057.51995 17.903 0.019
3057.54975 17.893 0.022
3059.52252 17.887 0.021
3059.54835 17.859 0.020
3060.51613 17.930 0.022
3061.51723 17.923 0.022
3064.52012 17.836 0.021
3064.56550 17.879 0.028
3067.52727 17.879 0.019
3067.55336 17.822 0.022
3069.51155 17.847 0.020
3069.53829 17.915 0.024
3071.67320 17.815 0.033
3072.53655 17.877 0.023
3075.51122 17.935 0.024
3075.53711 17.919 0.027
3077.59639 18.034 0.024
3077.62181 18.060 0.027
3081.58760 17.887 0.021
3081.61328 17.877 0.021
3083.59473 17.879 0.024
3084.52011 17.883 0.022
3086.53058 17.927 0.025
3086.55807 17.916 0.031
3089.51794 17.879 0.019
3089.54390 17.880 0.022
3092.50056 17.839 0.030
3092.52794 17.923 0.037
3098.49761 17.846 0.027
3098.52532 17.871 0.027
3101.49402 17.847 0.031
3101.51910 17.866 0.024
3103.49082 17.913 0.024
3104.49059 17.894 0.023
3108.48759 17.882 0.022
3109.49291 17.856 0.022
3112.48291 17.896 0.028
3113.48096 17.896 0.030
3115.50963 17.863 0.024
3123.48845 17.899 0.025
3123.51385 17.937 0.037
3132.48456 17.893 0.028
3133.48745 17.864 0.030
3230.86092 17.893 0.017
3230.88653 17.846 0.022
3238.87008 17.943 0.024
3246.87678 17.864 0.020
3246.90192 17.913 0.029
3251.90762 17.886 0.018
3254.86452 17.863 0.022
3254.89007 17.890 0.021
3261.89740 17.996 0.021
3262.86464 17.841 0.019
3268.78789 17.898 0.018
3272.87710 17.911 0.021
3272.90253 17.860 0.031
3275.87594 17.864 0.028
3275.90128 17.829 0.031
3280.87549 17.827 0.017
3281.74280 17.926 0.021
3283.81579 17.867 0.018
3289.72878 17.888 0.017
3289.75616 17.833 0.019
3294.73544 17.866 0.017
3296.68385 17.940 0.018
3296.71010 17.889 0.017
3298.76421 17.886 0.017
3298.79020 17.918 0.017
3300.82083 17.817 0.018
3303.72815 17.834 0.020
3303.75342 17.896 0.027
3306.72963 17.875 0.020
3306.75486 17.842 0.023
3308.74620 17.853 0.021
3308.77160 17.869 0.023
3310.77871 17.858 0.018
3314.69990 17.891 0.022
3314.72526 17.905 0.024
3321.62048 18.013 0.021
3325.70749 17.844 0.020
3328.82973 17.855 0.015
3329.74017 17.863 0.017
3334.63637 17.800 0.033
3335.83374 17.903 0.029
3336.69792 17.881 0.022
3338.68980 17.858 0.020
3340.81916 17.860 0.020
3349.64194 17.917 0.020
3353.63474 17.881 0.017
3355.70706 17.960 0.021
3356.62843 17.840 0.017
3359.62741 17.901 0.021
3360.64165 17.820 0.017
3366.69017 17.848 0.020
3369.66027 17.890 0.019
3377.62126 17.854 0.019
3377.64673 17.889 0.019
3379.76243 17.823 0.020
3381.61981 17.920 0.018
3386.63165 17.852 0.015
3386.65700 17.904 0.017
3390.63465 18.085 0.021
3390.76619 18.034 0.025
3395.74465 17.788 0.027
3395.77016 17.917 0.032
3398.61217 17.911 0.021
3398.64339 17.841 0.025
3400.59761 17.815 0.025
3400.62308 17.884 0.028
3403.60638 17.815 0.019
3403.63259 17.889 0.022
3406.53585 17.861 0.019
3406.56644 17.905 0.019
3406.62005 17.875 0.019
3410.55944 17.883 0.016
3410.58460 17.839 0.018
3415.53538 17.960 0.022
3415.60690 17.902 0.021
3421.60483 17.873 0.017
3429.55688 17.848 0.018
3429.58440 17.887 0.024
3434.54495 17.854 0.016
3434.57375 17.893 0.019
3442.51671 17.883 0.022
3444.51020 17.883 0.022
3450.51849 17.987 0.022
3450.54405 18.060 0.028
3569.92822 17.873 0.021
3570.92752 17.864 0.027
3591.92085 17.860 0.018
3592.88055 17.854 0.016
3608.88738 17.966 0.019
3608.91331 17.930 0.021
3614.87025 17.861 0.016
3615.90709 17.870 0.019
3621.90273 17.876 0.018
3628.88216 17.938 0.020
3628.90722 17.854 0.022
3633.75325 18.016 0.038
3633.77990 17.935 0.029
3638.80915 17.876 0.021
3639.75892 17.889 0.017
3641.75283 17.858 0.019
3641.77923 17.914 0.020
3646.81386 17.950 0.024
3646.83890 17.865 0.025
3652.86557 17.895 0.017
3653.77696 17.906 0.021
3656.80414 17.841 0.017
3656.82930 17.897 0.020
3661.73952 17.821 0.024
3661.76477 17.882 0.023
3665.74290 17.926 0.027
3665.76797 17.867 0.020
3671.70878 17.909 0.019
3671.73402 17.951 0.021
3674.83093 17.873 0.017
3674.85617 17.890 0.019
3683.74677 17.888 0.016
3683.77200 17.894 0.020
3686.79285 17.897 0.017
3686.81990 17.842 0.017
3689.70973 17.890 0.019
3689.73483 17.875 0.021
3692.63137 17.855 0.022
3692.65789 17.897 0.024
3695.69682 17.864 0.018
3695.72193 17.869 0.020
3698.64905 17.953 0.028
3698.67962 17.925 0.025
3700.69391 18.012 0.020
3700.71902 18.020 0.019
3702.78010 17.864 0.015
3702.80658 17.856 0.017
3705.68588 17.869 0.016
3705.71338 17.883 0.020
3707.65359 17.827 0.019
3707.68840 17.878 0.023
3712.84365 18.071 0.024
3713.62515 17.841 0.017
3715.84149 17.903 0.020
3716.69969 17.887 0.023
3718.64317 17.920 0.024
3720.64505 17.859 0.019
3721.62637 17.890 0.023
3724.70085 17.927 0.020
3725.69353 17.881 0.023
3727.61159 17.858 0.020
3727.63789 17.865 0.024
3731.61320 17.869 0.018
3731.66825 17.899 0.018
3736.62381 17.844 0.016
3736.64908 17.888 0.019
3739.59843 17.880 0.019
3739.65249 17.921 0.022
3741.66747 17.878 0.028
3742.64904 17.866 0.022
3745.59823 17.926 0.021
3745.73775 17.871 0.019
3748.59807 17.879 0.025
3749.59407 17.998 0.035
3750.62395 17.872 0.023
3751.69820 17.909 0.024
3752.57857 17.870 0.022
3754.56002 17.874 0.023
3755.59041 18.015 0.025
3756.72616 17.816 0.023
3758.59444 17.887 0.019
3758.65023 17.883 0.023
3760.72985 17.994 0.022
3761.69757 17.867 0.020
3762.60712 17.826 0.017
3764.67468 17.897 0.019
3766.58861 17.867 0.017
3769.58962 17.898 0.018
3769.67308 17.903 0.017
3772.61415 17.891 0.016
3772.64091 17.968 0.022
3775.58547 17.851 0.023
3775.61209 17.882 0.022
3778.58614 17.915 0.022
3778.61132 17.890 0.021
3781.59718 17.854 0.022
3785.56972 17.946 0.021
3785.59498 17.891 0.022
3790.53856 17.866 0.020
3790.56370 17.830 0.019
3796.57898 17.834 0.017
3797.54342 17.990 0.025
3804.51472 17.935 0.023
3804.53987 17.897 0.028
3816.51989 17.891 0.022
3817.50668 17.918 0.028
3934.94601 17.855 0.030
3935.94034 17.891 0.023
3960.86430 17.875 0.019
3960.88947 17.883 0.021
3967.89371 18.033 0.018
3968.83364 17.952 0.022
3973.88916 17.883 0.017
3973.91483 17.872 0.019
3979.86721 18.064 0.022
3979.90066 18.086 0.027
3987.81931 17.838 0.020
3987.84539 17.822 0.020
3994.87196 17.859 0.019
3994.90042 17.913 0.021
4001.75159 17.924 0.025
4001.80830 17.943 0.023
4004.75431 17.996 0.018
4004.77903 18.008 0.020
4007.71165 18.013 0.020
4008.70933 17.864 0.015
4009.78479 17.892 0.021
4011.87249 17.869 0.016
4014.81023 17.872 0.030
4016.82256 18.032 0.023
4016.88108 17.958 0.023
4021.82783 17.859 0.019
4025.83975 17.978 0.019
4028.74975 17.869 0.019
4028.77454 17.901 0.020
4030.82144 17.877 0.017
4030.84869 17.902 0.018
4036.88023 18.095 0.043
4037.74577 17.826 0.018
4040.71598 17.803 0.018
4040.74073 17.914 0.021
4042.73232 17.843 0.019
4042.75697 17.854 0.022
4045.83165 17.860 0.027
4045.85857 17.976 0.033
4048.69532 17.848 0.019
4050.76811 17.989 0.020
4051.66314 17.878 0.027
4053.73754 18.011 0.020
4055.68733 17.899 0.027
4057.66614 17.760 0.022
4060.60516 17.901 0.019
4060.63003 17.883 0.019
4065.62268 17.883 0.018
4065.64811 17.904 0.018
4067.61369 17.895 0.021
4068.63831 17.901 0.016
4069.60337 17.925 0.023
4070.63479 17.885 0.020
4072.64128 17.877 0.021
4073.79417 18.058 0.023
4077.64752 17.875 0.021
4077.67341 17.859 0.022
4080.62942 17.872 0.021
4080.65767 17.872 0.019
4084.66110 17.864 0.018
4084.68727 17.838 0.021
4092.73786 17.896 0.015
4100.79814 17.859 0.013
4100.82400 17.863 0.019
4104.70291 17.967 0.028
4107.64053 17.879 0.020
4107.66538 17.854 0.023
4117.60603 17.880 0.024
4117.63093 17.894 0.025
4121.60697 17.950 0.022
4121.63196 17.902 0.023
4123.58373 17.811 0.017
4125.69508 17.940 0.022
4126.60365 17.866 0.023
4129.66759 17.932 0.018
4144.53890 17.843 0.019
4147.56882 17.896 0.028
4153.54763 17.901 0.027
4160.58844 17.866 0.030
4164.52995 17.928 0.029
4176.50193 17.875 0.022
4176.53563 17.826 0.021
4192.50655 17.859 0.034
4310.94477 17.879 0.024
4316.93660 17.854 0.031
4345.82926 17.879 0.023
4345.85403 17.859 0.023
4349.89032 18.047 0.023
4350.80728 17.875 0.020
4355.80437 17.846 0.021
4355.82928 17.892 0.024
4361.79015 17.909 0.028
4362.75813 17.877 0.027
4364.77425 17.902 0.023
4365.77075 17.885 0.034
4368.87362 17.868 0.029
4369.76620 17.884 0.032
4371.73710 17.847 0.023
4373.74171 17.927 0.027
4376.75639 17.882 0.024
4376.78122 17.891 0.025
4379.76213 17.867 0.023
4379.78681 17.872 0.022
4383.76698 17.891 0.024
4383.79188 17.898 0.023
4387.86190 17.855 0.017
4391.86760 17.904 0.019
4392.72827 17.874 0.019
4397.73927 17.889 0.020
4397.76521 17.876 0.023
4402.81786 17.852 0.019
4402.84275 17.896 0.023
4406.76816 17.872 0.022
4406.79291 17.866 0.023
4409.83727 17.990 0.019
4409.86543 18.034 0.027
4416.70450 17.922 0.020
4416.82016 17.870 0.020
4420.81704 17.897 0.020
4420.84185 17.909 0.025
4424.83673 17.887 0.022
4425.83797 17.886 0.022
4428.80470 17.826 0.023
4431.71513 17.858 0.025
4431.73998 17.908 0.022
4435.70802 18.012 0.028
4435.73485 18.039 0.032
4438.83652 17.880 0.030
4439.75871 17.896 0.023
4441.80801 17.942 0.025
4441.83911 17.896 0.028
4444.65049 17.874 0.022
4444.67538 17.877 0.027
4450.66417 17.843 0.025
4450.69113 17.872 0.028
4453.64763 17.861 0.023
4453.67375 17.868 0.024
4456.65161 17.889 0.024
4456.67653 17.857 0.025
4458.63603 18.039 0.025
4458.66120 18.080 0.032
4462.65072 17.913 0.021
4463.67357 17.874 0.019
4466.66327 17.900 0.020
4467.63277 17.860 0.020
4469.64443 18.033 0.024
4471.62118 17.836 0.017
4473.59906 17.898 0.023
4474.80525 17.868 0.020
4477.68613 17.867 0.022
4478.66042 17.895 0.021
4479.66754 17.914 0.022
4482.68519 17.833 0.019
4485.66695 17.888 0.021
4486.66644 17.917 0.024
4487.66388 17.901 0.025
4489.68432 17.863 0.030
4492.72590 18.054 0.029
4493.64393 17.883 0.025
4497.65696 17.904 0.020
4498.60106 17.888 0.022
4499.67937 17.889 0.021
4500.72407 17.883 0.024
4502.59831 17.883 0.019
4502.64567 17.931 0.028
4507.57426 17.887 0.019
4507.59789 17.876 0.020
4509.56736 17.922 0.028
4509.59098 17.904 0.029
4515.53344 17.934 0.033
4515.56207 17.994 0.041
4520.55419 17.852 0.027
4523.54585 17.873 0.020
4523.57278 17.876 0.024
4525.51804 17.905 0.024
4525.57370 17.876 0.021
4531.51513 17.854 0.020
4531.54000 17.877 0.023
4534.51108 17.963 0.029
4537.50898 17.891 0.024
4538.58225 17.986 0.032
4540.50755 17.883 0.029
4540.53262 17.873 0.030
4543.59716 17.871 0.030
4543.62380 17.883 0.032
4547.50239 17.909 0.031
4549.50234 17.881 0.028
4556.50093 17.880 0.024
4559.49816 17.837 0.031
4561.50359 17.899 0.022
4566.49894 17.904 0.025
4570.48501 17.930 0.029
4571.49090 17.904 0.032
4581.48101 17.876 0.023
4589.47279 18.008 0.041
4675.92668 17.900 0.021
4690.86583 17.893 0.016
4690.91936 17.918 0.030
4702.87954 17.895 0.022
4703.88301 17.895 0.023
4715.84963 17.867 0.020
4715.87802 17.904 0.022
4721.81275 17.922 0.029
4721.90876 17.843 0.022
4726.74856 17.861 0.022
4726.77329 17.833 0.027
4730.88764 17.866 0.017
4731.81661 17.903 0.022
4743.80117 17.935 0.017
4743.82807 17.909 0.021
4750.80732 17.899 0.019
4750.83249 17.899 0.020
4755.82610 17.864 0.021
4755.85116 17.876 0.024
4758.86494 17.843 0.017
4759.78538 18.002 0.020
4762.72049 17.917 0.019
4762.74525 17.918 0.019
4767.86013 17.870 0.017
4768.72332 17.974 0.022
4771.74019 18.072 0.019
4771.76494 18.087 0.022
4773.83224 17.898 0.024
4774.68763 17.884 0.022
4776.77406 17.873 0.027
4776.79886 17.934 0.037
4779.74519 17.881 0.020
4779.83581 17.896 0.021
4782.86155 17.851 0.020
4783.70182 17.886 0.021
4787.69286 17.825 0.031
4787.71773 17.921 0.035
4789.83754 17.854 0.018
4789.86431 17.875 0.030
4792.71726 17.859 0.020
4793.71478 17.916 0.025
4795.66815 17.899 0.022
4795.69311 17.874 0.022
4799.66574 17.914 0.020
4799.69063 17.918 0.023
4802.67352 17.840 0.020
4802.69844 17.912 0.023
4805.62156 18.064 0.021
4805.65606 18.032 0.023
4807.65056 17.909 0.027
4807.74652 17.841 0.022
4810.63715 17.892 0.020
4810.67869 17.862 0.019
4813.63244 17.868 0.023
4813.65732 17.827 0.025
4815.64572 17.863 0.021
4815.67049 17.901 0.024
4817.65049 17.908 0.019
4817.67668 17.974 0.023
4819.64410 17.945 0.019
4819.66888 17.930 0.020
4821.68089 17.880 0.015
4821.70595 17.867 0.016
4825.69658 17.849 0.019
4825.72149 17.902 0.021
4831.74133 18.018 0.020
4831.76623 17.967 0.022
4834.66177 17.878 0.022
4834.68648 17.875 0.023
4836.67146 17.877 0.020
4836.69868 17.862 0.021
4838.66551 17.889 0.019
4839.68006 17.873 0.021
4841.65912 17.851 0.020
4841.68470 17.840 0.022
4843.66023 17.843 0.020
4843.69065 17.889 0.027
4845.67456 17.842 0.022
4845.69964 17.867 0.025
4846.65531 17.892 0.020
4847.69099 17.893 0.021
4848.68242 17.838 0.020
4849.68148 17.859 0.022
4850.67457 17.882 0.021
4853.68869 17.889 0.022
4854.65644 18.076 0.021
4855.67621 17.874 0.021
4856.66299 17.874 0.019
4857.65227 17.875 0.021
4859.64088 17.899 0.029
4863.60157 17.824 0.017
4864.60790 17.883 0.018
4865.65949 17.991 0.025
4867.62407 17.852 0.016
4868.64456 17.855 0.021
4869.56540 17.828 0.020
4870.60961 17.909 0.021
4871.60346 17.844 0.021
4872.63919 17.838 0.031
4873.59900 17.859 0.020
4874.54025 17.907 0.019
4875.53234 17.897 0.020
4876.53012 17.892 0.020
4877.59203 18.082 0.023
4879.59336 17.884 0.019
4879.61816 17.867 0.020
4882.58952 17.916 0.024
4882.61431 17.880 0.025
4883.67923 17.922 0.021
4884.53693 17.864 0.028
4887.54443 17.878 0.018
4887.56985 17.874 0.019
4899.62852 17.873 0.023
4901.61373 17.860 0.033
4911.58910 18.064 0.030
4913.54471 17.895 0.023
4915.51062 17.845 0.027
4917.53201 17.932 0.022
4918.52698 17.863 0.024
4921.52902 17.868 0.019
4924.54229 17.848 0.020
4927.52536 17.905 0.029
4928.53800 17.869 0.027
4931.53285 17.876 0.027
4933.50796 17.924 0.025
4935.49940 17.876 0.021
4937.50457 18.091 0.023
4939.50647 17.892 0.023
4941.52099 17.875 0.028
4944.51883 17.892 0.019
4946.52040 17.911 0.025
4950.49910 17.842 0.030
4953.47334 17.852 0.030
