3621.89922 17.957 0.020
3628.87868 17.935 0.024
3633.74976 18.001 0.038
3639.75542 17.922 0.019
3641.74932 17.986 0.023
3646.81036 17.924 0.028
3652.86211 17.949 0.020
3656.80067 17.909 0.020
3661.73607 17.919 0.029
3665.73945 17.930 0.025
3671.70534 17.927 0.021
3674.82747 17.933 0.020
3683.74332 17.935 0.018
3686.78940 17.960 0.019
3689.70629 17.932 0.021
3692.62791 17.984 0.028
3695.69339 17.960 0.021
3698.64559 18.140 0.035
3700.69048 17.941 0.021
3702.77666 17.933 0.018
3705.68243 17.953 0.019
3707.65016 17.928 0.022
3713.62170 17.913 0.021
3716.65888 17.983 0.028
3720.64162 17.927 0.022
3724.67328 17.917 0.022
3727.60813 17.960 0.026
3731.60974 17.965 0.019
3736.62037 18.076 0.019
3739.59497 17.870 0.019
3742.64559 17.981 0.028
3745.73431 17.879 0.020
3748.59463 17.998 0.032
3750.62050 17.969 0.028
3752.57510 17.956 0.025
3755.58694 17.956 0.025
3758.59097 17.979 0.023
3760.72642 17.903 0.022
3762.60361 17.941 0.020
3766.58515 17.940 0.020
3769.58614 17.969 0.022
3772.61066 17.951 0.019
3775.58199 17.917 0.025
3778.58268 17.955 0.025
3781.59369 17.927 0.027
3785.56625 17.939 0.024
3790.53504 17.957 0.024
3796.57550 17.955 0.022
3804.51121 17.960 0.029
3816.51637 17.934 0.026
3934.94248 17.918 0.026
3960.86080 17.933 0.022
3967.89025 17.936 0.018
3973.88569 17.926 0.019
3979.83517 17.905 0.021
3987.81587 17.929 0.023
3994.86850 17.945 0.025
4001.74816 17.950 0.024
4004.75088 17.969 0.020
4008.70590 17.952 0.017
4011.86905 17.985 0.021
4016.87764 17.936 0.026
4021.82441 17.991 0.021
4025.83634 17.940 0.022
4028.74630 17.894 0.021
4030.81803 17.899 0.020
4036.87684 17.923 0.031
4040.71257 17.911 0.021
4042.72888 17.965 0.024
4045.82825 17.915 0.029
4048.69192 17.911 0.021
4050.76472 17.928 0.021
4053.73414 17.987 0.024
4055.68392 17.977 0.031
4057.66275 17.992 0.029
4060.59764 17.973 0.022
4065.61925 17.950 0.020
4068.63495 17.948 0.018
4070.63140 17.921 0.021
4073.79077 17.992 0.024
4077.64414 17.964 0.024
4080.62603 17.949 0.024
4084.65772 17.975 0.021
4092.73446 17.946 0.018
4100.79475 17.942 0.017
4104.69952 17.922 0.029
4107.63713 17.955 0.026
4117.60263 18.018 0.029
4121.60356 17.948 0.025
4123.58031 17.951 0.020
4125.69167 18.008 0.028
4129.66414 17.968 0.023
4144.53544 17.908 0.024
4153.51894 17.919 0.031
4160.58497 17.884 0.032
4174.55198 17.944 0.031
4310.94140 17.935 0.028
4345.82577 17.934 0.028
4349.88685 17.936 0.025
4355.80089 17.936 0.026
4361.78669 17.944 0.031
4364.77047 17.964 0.026
4368.87016 17.951 0.037
4371.73367 17.917 0.026
4376.75296 17.947 0.027
4378.90027 17.968 0.053
4379.75870 17.948 0.028
4383.76355 17.935 0.029
4387.85848 17.965 0.021
4391.86417 17.940 0.023
4397.73586 18.043 0.024
4402.81446 17.971 0.025
4406.76473 17.999 0.025
4409.83386 17.937 0.021
4416.70108 17.981 0.022
4420.81363 17.909 0.022
4424.83330 18.042 0.028
4428.80131 17.899 0.029
4431.73660 17.932 0.028
4435.70156 18.078 0.028
4438.83047 17.905 0.032
4441.80458 17.955 0.029
4444.64710 17.929 0.026
4450.66077 17.966 0.031
4453.64421 17.959 0.025
4456.64821 17.936 0.026
4458.63265 17.950 0.025
4462.64729 17.919 0.026
4467.62935 17.953 0.023
4471.61776 17.948 0.020
4474.80186 17.977 0.024
4478.65702 17.980 0.027
4482.68180 17.954 0.026
4485.66354 17.953 0.025
4487.66046 17.934 0.032
4492.72246 18.027 0.029
4497.65367 17.923 0.025
4499.67608 17.938 0.027
4502.59503 17.925 0.023
4507.56650 17.914 0.023
4509.56408 17.946 0.033
4515.53001 17.974 0.040
4520.51883 17.985 0.034
4523.54243 17.930 0.025
4525.51461 17.891 0.028
4531.51169 17.888 0.026
4537.50552 17.987 0.033
4540.50409 17.943 0.037
4543.57840 17.872 0.037
4547.49893 17.967 0.042
4556.49745 17.915 0.032
4561.50011 17.901 0.025
4570.48035 17.911 0.032
4581.47749 17.913 0.032
4675.92318 17.954 0.024
4690.86232 17.947 0.019
4702.87606 17.918 0.024
4715.84616 17.940 0.024
4721.80929 18.003 0.037
4726.74513 17.915 0.026
4730.88417 17.955 0.020
4743.79774 17.919 0.019
4750.80387 17.963 0.022
4755.82268 17.966 0.025
4758.86154 17.924 0.020
4762.71704 17.954 0.022
4767.85669 17.931 0.019
4771.73677 18.045 0.022
4773.82884 17.955 0.027
4776.77063 17.972 0.035
4779.74178 17.981 0.024
4782.85812 17.924 0.023
4787.68945 17.887 0.037
4789.83412 17.912 0.021
4792.71384 17.945 0.025
4795.66476 17.886 0.022
4799.66233 17.886 0.025
4802.67012 17.940 0.022
4805.61816 17.921 0.022
4807.64714 17.918 0.028
4810.63376 17.918 0.021
4813.62904 17.904 0.026
4815.64231 17.914 0.023
4817.64708 17.936 0.021
4819.64073 17.905 0.020
4821.67748 17.904 0.018
4825.69319 17.954 0.021
4831.73794 17.930 0.021
4834.65837 17.915 0.026
4836.66804 17.995 0.026
4838.66210 17.934 0.021
4841.65572 17.946 0.029
4843.65682 17.930 0.025
4845.67115 17.894 0.027
4847.68632 18.096 0.033
4849.67804 17.995 0.031
4851.70662 17.954 0.026
4853.68530 17.963 0.024
4855.67278 17.923 0.024
4857.64886 17.986 0.026
4863.59816 17.896 0.018
4867.62064 17.924 0.021
4869.56198 17.954 0.025
4871.60002 17.915 0.024
4873.59554 17.899 0.024
4875.52890 17.981 0.023
4879.58992 17.928 0.021
4882.58608 17.973 0.026
4883.67581 17.927 0.023
4887.54100 17.986 0.022
4899.62505 17.933 0.028
4903.58044 17.903 0.028
4913.54123 17.938 0.026
4917.52855 17.925 0.023
4921.52552 17.951 0.022
4927.52200 17.877 0.032
4931.52949 17.935 0.031
4935.49603 17.959 0.025
4939.50311 17.962 0.027
4944.51546 17.886 0.022
4950.49574 18.009 0.041
