3641.78620 19.946 0.109
3646.85355 20.007 0.173
3653.78399 19.814 0.099
3656.83636 19.903 0.096
3661.77180 19.837 0.134
3665.77500 19.998 0.129
3671.74106 20.134 0.143
3674.86315 19.979 0.113
3683.77900 19.806 0.097
3689.74184 19.729 0.091
3692.66488 19.698 0.112
3695.72891 19.891 0.116
3700.72596 19.930 0.085
3702.81357 20.096 0.100
3705.72038 19.944 0.090
3712.85062 20.043 0.150
3715.84845 19.764 0.091
3718.65016 20.028 0.153
3725.70051 20.042 0.143
3727.64485 20.368 0.211
3739.65947 19.693 0.102
3745.60525 20.145 0.136
3749.60108 19.810 0.164
3751.70523 20.195 0.165
3754.56701 20.030 0.127
3761.70458 20.082 0.116
3764.68169 19.793 0.084
3785.60203 20.357 0.183
3790.57079 19.829 0.102
3797.55049 19.936 0.137
3817.51379 19.941 0.183
3960.89653 19.723 0.096
3973.92188 19.903 0.116
3987.85241 20.070 0.159
3994.90743 19.830 0.125
4001.81527 19.819 0.097
4004.78600 20.311 0.145
4007.71858 19.948 0.101
4009.79177 20.429 0.187
4014.81716 19.934 0.164
4016.82950 19.979 0.132
4021.86128 20.147 0.175
4025.87164 19.821 0.097
4028.78147 19.844 0.093
4030.85563 19.997 0.105
4037.75268 20.650 0.199
4040.74767 20.017 0.123
4042.76388 19.723 0.129
4045.86554 19.733 0.169
4048.72722 19.938 0.136
4053.76917 19.931 0.103
4055.71894 19.843 0.163
4057.69783 19.823 0.135
4060.63690 19.983 0.109
4065.65505 21.301 0.321
4067.62054 19.949 0.114
4069.61025 20.056 0.144
4072.64817 19.885 0.113
4077.68032 19.932 0.130
4080.66455 20.511 0.180
4084.69415 19.409 0.081
4092.77558 19.974 0.087
4104.73619 20.722 0.357
4107.67228 20.007 0.148
4117.63786 20.031 0.145
4121.63886 21.051 0.362
4123.70956 20.532 0.202
4126.61056 19.868 0.141
4153.55463 19.965 0.151
4164.53697 19.903 0.144
4176.54265 20.118 0.136
4192.51363 20.046 0.253
4355.83632 20.014 0.139
4362.76515 20.270 0.196
4365.77774 19.964 0.208
4369.77321 20.155 0.214
4373.74871 20.093 0.138
4376.78821 19.880 0.142
4379.79376 19.950 0.119
4383.79883 19.913 0.134
4388.73873 21.233 0.487
4392.73519 20.101 0.113
4397.77217 20.012 0.138
4402.84966 20.009 0.147
4406.79983 19.991 0.134
4410.86716 19.849 0.164
4416.82709 19.946 0.108
4420.84874 20.160 0.186
4425.84488 19.994 0.124
4435.75313 19.609 0.129
4439.76563 19.886 0.141
4441.84602 19.486 0.118
4444.68230 21.088 0.467
4450.69803 19.832 0.154
4453.68067 19.938 0.147
4456.68345 19.813 0.124
4458.66812 20.135 0.241
4463.68044 20.072 0.111
4466.67019 20.106 0.129
4469.65137 19.880 0.136
4473.60597 19.900 0.121
4486.67337 20.099 0.162
4489.69128 20.144 0.227
4493.65087 19.987 0.153
4498.60762 20.348 0.162
4500.73065 21.083 0.386
4502.65725 19.826 0.141
4507.60445 20.053 0.126
4509.59755 20.049 0.178
4515.56905 19.828 0.208
4520.56116 20.074 0.183
4523.57976 20.036 0.126
4525.58524 19.957 0.106
4531.54700 20.126 0.162
4534.51805 20.398 0.250
4538.59565 19.891 0.154
4540.53961 20.039 0.196
4543.63083 19.978 0.189
4549.50940 20.213 0.194
4559.50522 19.915 0.202
4566.50601 20.086 0.150
4589.47992 19.797 0.183
4703.89008 19.852 0.115
4715.88504 19.916 0.119
4722.78295 20.251 0.176
4726.78030 20.906 0.332
4731.82362 19.938 0.119
4743.83509 20.010 0.145
4750.83947 20.007 0.114
4755.85812 20.072 0.156
4759.79233 19.937 0.097
4762.75219 19.977 0.102
4768.73023 19.806 0.109
4771.77185 19.826 0.097
4774.69456 19.790 0.126
4776.80575 19.949 0.225
4779.84272 20.157 0.140
4783.70874 19.825 0.111
4787.72463 19.934 0.211
4790.71882 20.093 0.122
4799.69753 19.758 0.115
4802.70533 20.064 0.141
4805.66298 19.931 0.115
4807.75342 19.866 0.110
4810.68559 20.627 0.199
4813.66423 20.003 0.193
4815.67741 19.945 0.147
4817.68358 19.947 0.123
4819.67578 20.194 0.131
4821.71284 19.989 0.082
4825.72839 20.082 0.137
4831.77312 19.948 0.111
4836.70557 20.668 0.270
4843.69758 20.004 0.186
4848.68936 19.670 0.104
4856.66992 19.870 0.092
4864.61484 21.556 0.438
4865.66643 19.980 0.139
4868.65150 19.941 0.129
4870.61656 20.020 0.119
4872.64617 19.742 0.193
4874.54719 19.956 0.117
4876.53710 20.016 0.106
4879.62516 20.414 0.169
4882.62132 19.734 0.123
4884.54391 19.821 0.155
4887.57683 19.911 0.102
4901.62072 19.935 0.202
4911.59614 20.150 0.192
4915.51768 20.054 0.171
4918.53406 21.125 0.443
4924.54899 19.999 0.114
4928.54469 19.789 0.140
4933.51466 21.263 0.470
4937.51129 19.759 0.112
4941.52771 19.974 0.167
4953.48006 20.394 0.314
