2665.71967 17.794 0.023
2667.64623 17.821 0.025
2671.61921 17.806 0.023
2673.62660 17.804 0.027
2675.61966 17.865 0.032
2677.61756 17.823 0.035
2679.68079 17.783 0.027
2681.66747 17.768 0.031
2685.61447 17.719 0.032
2690.56812 17.729 0.027
2694.55898 17.729 0.023
2705.53195 17.762 0.026
2711.55861 17.818 0.031
2732.48975 17.700 0.040
2872.86357 17.749 0.026
2883.87706 17.741 0.023
2886.84574 17.770 0.028
2892.84226 17.811 0.029
2896.81674 17.833 0.026
2900.90497 17.842 0.045
2905.89394 17.741 0.038
2915.80980 17.752 0.020
2921.81203 17.733 0.025
2925.75535 17.720 0.025
2929.78326 17.735 0.021
2932.86625 17.776 0.033
2939.74511 17.811 0.025
2942.72330 17.817 0.025
2946.74386 17.801 0.025
2949.72747 17.764 0.023
2952.71854 17.758 0.026
2955.78012 17.710 0.039
2957.71274 17.741 0.025
2960.73819 17.703 0.020
2960.83497 17.710 0.033
2963.72048 17.744 0.026
2966.68739 17.739 0.023
2968.85113 17.725 0.019
2972.68706 17.773 0.022
2975.66051 17.731 0.025
2977.73124 17.766 0.026
2979.78329 17.762 0.023
2986.67366 17.809 0.023
2990.77201 17.828 0.023
2994.75290 17.793 0.021
2996.62887 17.802 0.020
2998.61039 17.790 0.023
3000.62851 17.799 0.023
3002.61321 17.756 0.025
3004.61607 17.752 0.022
3006.66510 17.731 0.022
3008.61615 17.688 0.031
3010.63637 17.715 0.023
3012.73176 17.740 0.031
3016.65038 17.746 0.023
3018.63581 17.743 0.022
3020.67682 17.804 0.027
3022.74242 17.757 0.020
3024.69076 17.819 0.022
3026.65980 17.778 0.021
3028.66531 17.822 0.019
3030.70065 17.814 0.021
3033.62109 17.835 0.038
3035.62884 17.850 0.025
3041.53535 17.762 0.028
3043.56480 17.808 0.037
3045.60392 17.771 0.026
3047.55835 17.822 0.028
3049.56326 17.761 0.021
3051.55549 17.730 0.023
3053.55187 17.765 0.025
3055.55054 17.747 0.022
3057.54975 17.751 0.022
3059.54835 17.743 0.021
3064.56550 17.808 0.029
3067.55336 17.806 0.025
3069.53829 17.815 0.026
3072.53655 17.787 0.026
3075.53711 17.754 0.028
3077.62181 17.798 0.026
3081.61328 17.796 0.022
3084.52011 17.839 0.027
3089.54390 17.763 0.022
3092.52794 17.751 0.037
3098.52532 17.787 0.029
3103.49082 17.702 0.023
3109.49291 17.778 0.025
3113.48096 17.716 0.029
3123.51385 17.788 0.035
3133.48745 17.758 0.031
3230.88653 17.734 0.022
3238.87008 17.746 0.023
3246.90192 17.799 0.029
3254.89007 17.787 0.022
3262.86464 17.802 0.020
3268.78789 17.826 0.019
3272.90253 17.691 0.031
3275.90128 17.765 0.033
3281.74280 17.671 0.019
3283.84263 17.723 0.018
3289.75616 17.766 0.019
3296.71010 17.768 0.018
3298.79020 17.760 0.015
3300.84615 17.713 0.019
3303.75342 17.748 0.026
3306.75486 17.748 0.049
3308.77160 17.764 0.025
3310.80395 17.739 0.023
3314.72526 17.704 0.023
3321.64575 17.745 0.026
3325.70749 17.733 0.021
3329.74017 17.703 0.016
3334.63637 17.774 0.035
3338.68980 17.719 0.020
3349.66716 17.845 0.026
3355.70706 17.760 0.020
3359.62741 17.768 0.020
3366.69017 17.728 0.021
3377.64673 17.811 0.021
3379.76243 17.746 0.021
3390.76619 17.820 0.025
3395.77016 17.845 0.034
3398.64339 17.893 0.032
3400.62308 17.714 0.027
3406.56644 17.767 0.021
3406.62005 17.774 0.021
3410.58460 17.739 0.019
3415.60690 17.730 0.021
3429.58440 17.793 0.025
3444.51020 17.787 0.025
3450.54405 17.757 0.028
3570.92752 17.793 0.028
3591.92085 17.732 0.018
3608.91331 17.767 0.022
3615.90709 17.787 0.020
3628.90722 17.811 0.026
3633.77990 17.766 0.028
3638.80915 17.763 0.022
3641.77923 17.750 0.021
3646.83890 17.663 0.026
3653.77696 17.735 0.021
3656.82930 17.780 0.021
3661.76477 17.825 0.026
3665.76797 17.867 0.023
3671.73402 17.813 0.021
3674.85617 17.797 0.020
3683.77200 17.754 0.020
3686.81990 17.762 0.018
3689.73483 17.755 0.021
3692.65789 17.726 0.023
3695.72193 17.704 0.020
3698.67962 17.749 0.026
3700.71902 17.744 0.018
3702.80658 17.778 0.019
3705.71338 17.756 0.021
3707.68840 17.826 0.026
3712.84365 17.806 0.022
3715.84149 17.803 0.020
3718.64317 17.775 0.023
3721.62637 17.764 0.022
3725.69353 17.767 0.025
3727.63789 17.760 0.026
3731.66825 17.734 0.018
3736.64908 17.748 0.019
3739.65249 17.763 0.022
3741.66747 17.698 0.028
3745.59823 17.762 0.021
3749.59407 17.744 0.032
3751.69820 17.831 0.026
3754.56002 17.795 0.023
3756.72616 17.823 0.027
3758.65023 17.837 0.027
3764.67468 17.833 0.020
3769.67308 17.755 0.018
3772.64091 17.754 0.022
3775.61209 17.778 0.023
3778.61132 17.762 0.021
3785.59498 17.800 0.023
3790.56370 17.698 0.020
3797.54342 17.858 0.025
3804.53987 17.850 0.031
3817.50668 17.704 0.026
3935.94034 17.861 0.026
3960.88947 17.797 0.021
3968.83364 17.738 0.029
3973.91483 17.821 0.021
3979.90066 17.873 0.025
3987.84539 17.809 0.022
3994.90042 17.784 0.021
4001.80830 17.810 0.023
4004.77903 17.818 0.020
4007.71165 17.769 0.019
4009.78479 17.778 0.021
4014.81023 17.749 0.029
4016.82256 17.772 0.022
4021.85433 17.817 0.021
4025.86469 17.812 0.021
4028.77454 17.831 0.021
4030.84869 17.858 0.019
4037.74577 17.861 0.021
4040.74073 17.798 0.022
4042.75697 17.845 0.025
4045.85857 17.794 0.032
4048.72035 17.742 0.023
4051.66314 17.860 0.028
4053.76228 17.773 0.020
4055.71207 17.784 0.027
4057.69094 17.806 0.025
4060.63003 17.742 0.018
4065.64811 17.759 0.018
4067.61369 17.806 0.021
4069.60337 17.857 0.023
4072.64128 17.863 0.023
4077.67341 17.872 0.025
4080.65767 17.875 0.021
4084.68727 17.750 0.023
4092.76868 17.783 0.019
4100.82400 17.780 0.019
4107.66538 17.840 0.026
4117.63093 17.810 0.028
4121.63196 17.886 0.026
4123.70263 17.881 0.023
4126.60365 17.910 0.028
4129.69248 17.886 0.025
4147.56882 17.783 0.031
4153.54763 17.768 0.029
4164.52995 17.826 0.032
4176.53563 17.797 0.026
4192.50655 17.770 0.038
4316.93660 17.830 0.035
4345.85403 17.812 0.027
4350.80728 17.852 0.023
4355.82928 17.809 0.026
4362.75813 17.799 0.028
4365.77075 17.761 0.035
4369.76620 17.759 0.033
4373.74171 17.818 0.027
4376.78122 17.767 0.027
4379.78681 17.794 0.026
4383.79188 17.761 0.026
4392.72827 17.846 0.021
4397.76521 17.824 0.026
4402.84275 17.785 0.026
4406.79291 17.788 0.025
4409.86543 17.800 0.028
4416.82016 17.752 0.022
4420.84185 17.740 0.027
4425.83797 17.811 0.027
4431.71513 17.831 0.031
4435.73485 17.877 0.035
4439.75871 17.829 0.028
4441.83911 17.861 0.033
4444.67538 17.789 0.028
4450.69113 17.790 0.029
4453.67375 17.789 0.026
4456.67653 17.804 0.028
4458.66120 17.769 0.031
4463.67357 17.780 0.020
4466.66327 17.778 0.022
4469.64443 17.766 0.023
4473.59906 17.813 0.026
4477.68613 17.815 0.025
4479.66754 17.782 0.023
4483.66765 17.838 0.029
4486.66644 17.857 0.028
4489.68432 17.807 0.035
4493.64393 17.828 0.029
4498.60106 17.803 0.025
4500.72407 17.773 0.026
4502.64567 17.804 0.029
4507.59789 17.765 0.022
4509.59098 17.787 0.032
4515.56207 17.798 0.039
4520.55419 17.787 0.029
4523.57278 17.839 0.028
4525.57370 17.798 0.025
4531.54000 17.785 0.026
4534.51108 17.830 0.031
4538.58225 17.834 0.035
4540.53262 17.810 0.035
4543.62380 17.773 0.037
4549.50234 17.758 0.029
4559.49816 17.860 0.040
4566.49894 17.907 0.032
4571.49090 17.829 0.037
4589.47279 17.806 0.041
4672.91357 17.825 0.026
4690.91936 17.796 0.032
4703.88301 17.790 0.025
4715.87802 17.831 0.026
4721.90876 17.817 0.026
4726.77329 17.848 0.032
4731.81661 17.825 0.023
4743.82807 17.817 0.022
4750.83249 17.820 0.023
4755.85116 17.790 0.027
4759.78538 17.824 0.021
4762.74525 17.799 0.021
4768.72332 17.807 0.023
4771.76494 17.809 0.021
4774.68763 17.790 0.025
4776.79886 17.665 0.035
4779.83581 17.774 0.022
4783.70182 17.760 0.023
4787.71773 17.812 0.035
4789.86431 17.758 0.035
4793.71478 17.830 0.027
4795.69311 17.829 0.025
4799.69063 17.816 0.027
4802.69844 17.830 0.023
4805.65606 17.804 0.023
4807.74652 17.803 0.025
4810.67869 17.802 0.020
4813.65732 17.772 0.027
4815.67049 17.724 0.023
4817.67668 17.811 0.022
4819.66888 17.794 0.020
4821.70595 17.766 0.018
4825.72149 17.778 0.022
4831.76623 17.744 0.022
4834.68648 17.765 0.025
4836.69868 17.798 0.023
4839.68006 17.779 0.023
4841.68470 17.806 0.025
4843.69065 17.815 0.028
4845.69964 17.813 0.031
4846.65531 17.859 0.023
4848.68242 17.773 0.023
4850.67457 17.843 0.023
4854.65644 17.811 0.021
4859.64088 17.794 0.031
4864.60790 17.771 0.020
4865.65949 17.795 0.026
4868.64456 17.770 0.025
4870.60961 17.764 0.021
4872.63919 17.744 0.033
4874.54025 17.795 0.022
4876.53012 17.786 0.022
4879.61816 17.791 0.021
4882.61431 17.809 0.025
4884.53693 17.797 0.028
4887.56985 17.791 0.021
4901.61373 17.703 0.033
4911.58910 17.751 0.027
4915.51062 17.759 0.026
4918.52698 17.703 0.026
4924.54229 17.770 0.021
4928.53800 17.804 0.028
4933.50796 17.784 0.027
4937.50457 17.753 0.022
4941.52099 17.752 0.032
4946.52040 17.706 0.027
4953.47334 17.791 0.037
