3336.69100 18.358 0.033
3340.81221 18.378 0.029
3349.63501 18.441 0.026
3353.62781 18.403 0.028
3356.62148 18.368 0.026
3360.63468 18.346 0.025
3369.65336 18.457 0.032
3377.61433 18.387 0.030
3381.61283 18.270 0.024
3386.62469 18.365 0.021
3390.62765 18.361 0.028
3395.73767 18.466 0.048
3398.60516 18.461 0.033
3400.59064 18.450 0.038
3403.59936 18.609 0.038
3406.52890 18.370 0.034
3410.55252 18.338 0.023
3415.52844 18.446 0.043
3421.59788 18.363 0.028
3429.54909 18.396 0.029
3434.53796 18.297 0.023
3442.50967 18.345 0.037
3450.51148 18.306 0.032
3568.94315 18.253 0.032
3592.87351 18.346 0.023
3608.88036 18.454 0.029
3614.86322 18.362 0.026
3621.89571 18.320 0.025
3628.87519 18.613 0.038
3633.74627 18.430 0.055
3639.75193 18.331 0.021
3641.74584 18.334 0.029
3646.80689 18.428 0.038
3652.85864 18.357 0.023
3656.79723 18.342 0.025
3661.73259 18.293 0.035
3665.73599 18.388 0.037
3671.70190 18.384 0.029
3673.87427 18.682 0.041
3683.73986 18.400 0.025
3686.78594 18.340 0.024
3689.70286 18.400 0.029
3692.62446 18.595 0.041
3695.68994 18.354 0.026
3697.72210 18.434 0.038
3700.68704 18.436 0.029
3702.77321 18.312 0.021
3704.86285 18.378 0.043
3707.64672 18.547 0.033
3712.86172 18.412 0.055
3716.65543 18.386 0.033
3720.63819 18.345 0.029
3724.66986 18.291 0.025
3727.60470 18.503 0.041
3731.60631 18.332 0.021
3736.61692 18.384 0.023
3739.59153 18.372 0.024
3742.64215 18.642 0.043
3745.73085 18.341 0.025
3748.59120 18.347 0.042
3750.61703 18.402 0.038
3752.57167 18.382 0.033
3755.58351 18.292 0.032
3758.58752 18.350 0.029
3760.72295 18.345 0.028
3762.60017 18.363 0.025
3766.58170 18.452 0.028
3769.58268 18.305 0.023
3772.60558 18.367 0.023
3775.57852 18.395 0.032
3778.57919 18.386 0.032
3781.59021 18.538 0.041
3785.56276 18.340 0.033
3790.53158 18.441 0.039
3796.57201 18.599 0.034
3804.50772 18.385 0.041
3816.51282 18.559 0.044
3934.93895 18.360 0.033
3960.85732 18.388 0.029
3967.88676 18.452 0.025
3973.88220 18.314 0.025
3979.83171 18.294 0.025
3987.81238 18.330 0.030
3994.86503 18.395 0.034
4001.74473 18.518 0.030
4004.74742 18.359 0.025
4008.70247 18.284 0.020
4011.86565 18.567 0.033
4016.87424 18.503 0.037
4021.82096 18.740 0.037
4025.83294 18.376 0.028
4028.74291 18.358 0.028
4030.81460 18.349 0.026
4036.87343 18.627 0.035
4040.70917 18.394 0.030
4042.72548 18.298 0.028
4045.82485 18.318 0.035
4048.68852 18.331 0.030
4050.76133 18.395 0.028
4053.73076 18.367 0.030
4057.65932 18.302 0.034
4060.59423 18.653 0.038
4065.61585 18.566 0.029
4068.63154 18.382 0.024
4070.62801 18.625 0.035
4073.78733 18.318 0.029
4077.64075 18.423 0.033
4080.62264 18.676 0.037
4084.65430 18.361 0.025
4092.73108 18.359 0.021
4100.79137 18.392 0.023
4104.69613 18.335 0.039
4107.63374 18.341 0.030
4117.59921 18.312 0.033
4121.60017 18.269 0.028
4123.56176 18.315 0.023
4125.68828 18.515 0.038
4129.66073 18.377 0.030
4144.53199 18.478 0.035
4153.51547 18.342 0.044
4160.57553 18.383 0.042
4174.54855 18.597 0.043
4310.93805 18.573 0.042
4345.82232 18.362 0.033
4349.88337 18.297 0.030
4355.79743 18.399 0.033
4361.78326 18.338 0.043
4368.86673 18.451 0.052
4371.73022 18.331 0.034
4376.74951 18.321 0.029
4378.89683 18.349 0.047
4379.75528 18.578 0.043
4383.76011 18.394 0.032
4387.85507 18.390 0.028
4391.86076 18.365 0.029
4397.73246 18.350 0.029
4402.81106 18.334 0.033
4406.76133 18.359 0.030
4409.83046 18.572 0.030
4416.69770 18.331 0.029
4420.81024 18.354 0.028
4424.82992 18.667 0.041
4428.79792 18.373 0.039
4431.73319 18.318 0.033
4435.69816 18.389 0.033
4438.82708 18.329 0.038
4441.80121 18.348 0.035
4444.64371 18.404 0.037
4450.65738 18.347 0.039
4453.64081 18.420 0.033
4456.64483 18.337 0.037
4458.62926 18.548 0.038
4462.64393 18.383 0.033
4467.62596 18.392 0.032
4471.61434 18.356 0.025
4474.79845 18.413 0.033
4478.65360 18.572 0.042
4482.67837 18.337 0.037
4485.66012 18.354 0.032
4487.65705 18.342 0.037
4492.71906 18.324 0.035
4497.61002 18.360 0.032
4499.66077 18.405 0.037
4502.59169 18.331 0.028
4507.56319 18.373 0.029
4509.56077 18.476 0.046
4515.52658 18.275 0.046
4520.51540 18.350 0.048
4523.53900 18.372 0.033
4525.51114 18.334 0.043
4531.50823 18.354 0.038
4537.50204 18.569 0.050
4543.57493 18.328 0.047
4547.49546 18.593 0.064
4556.49397 18.395 0.042
4561.49664 18.327 0.030
4570.47685 18.331 0.039
4581.47400 18.394 0.039
4675.91970 18.336 0.033
4690.85884 18.369 0.024
4702.87259 18.328 0.033
4715.84271 18.332 0.029
4721.80586 18.306 0.039
4726.74167 18.399 0.037
4730.88073 18.373 0.026
4743.79431 18.333 0.025
4750.80044 18.407 0.032
4755.81924 18.296 0.029
4758.85811 18.408 0.025
4762.71364 18.642 0.034
4767.85328 18.379 0.025
4771.73337 18.373 0.025
4773.82545 18.348 0.034
4776.76722 18.344 0.043
4779.73837 18.326 0.029
4782.85470 18.383 0.033
4787.68606 18.465 0.061
4789.83075 18.321 0.025
4792.71045 18.491 0.037
4795.66137 18.343 0.029
4799.65891 18.319 0.033
4802.66671 18.294 0.028
4805.61478 18.352 0.029
4807.64374 18.372 0.038
4810.63036 18.330 0.026
4813.62565 18.336 0.035
4815.63890 18.361 0.030
4817.64368 18.344 0.026
4819.63732 18.331 0.026
4821.67408 18.326 0.020
4825.68978 18.346 0.026
4831.73452 18.384 0.029
4834.65496 18.348 0.034
4836.66465 18.387 0.034
4838.65871 18.348 0.028
4841.65230 18.390 0.043
4843.65342 18.334 0.032
4845.66774 18.390 0.038
4847.68293 18.342 0.038
4849.67465 18.338 0.034
4851.70323 18.351 0.034
4853.68188 18.339 0.032
4855.66936 18.355 0.034
4857.64545 18.350 0.030
4863.59474 18.379 0.024
4866.62894 18.443 0.030
4867.61722 18.368 0.025
4869.55855 18.346 0.032
4871.59658 18.561 0.038
4873.59212 18.329 0.030
4875.52547 18.379 0.033
4877.57273 18.338 0.033
4877.58516 18.309 0.030
4879.58647 18.358 0.026
4882.58266 18.342 0.032
4883.67237 18.340 0.032
4887.53757 18.313 0.026
4899.62160 18.319 0.038
4903.57698 18.408 0.038
4913.53777 18.262 0.033
4917.52509 18.351 0.030
4921.52204 18.365 0.028
4927.51865 18.373 0.046
4931.52615 18.348 0.038
4935.49268 18.553 0.038
4939.49976 18.224 0.035
4944.51209 18.374 0.032
4950.49236 18.709 0.072
