3298.79020 18.954 0.032
3300.84615 18.932 0.040
3303.75342 18.901 0.053
3306.75486 18.973 0.051
3308.77160 18.971 0.051
3310.80395 18.902 0.048
3314.72526 18.925 0.050
3321.64575 18.998 0.058
3325.70749 18.983 0.044
3329.74017 18.994 0.032
3334.63637 18.852 0.071
3338.68980 19.023 0.046
3349.66716 18.928 0.043
3355.70706 18.867 0.037
3359.62741 18.906 0.040
3366.69017 18.963 0.041
3377.64673 18.893 0.037
3379.76243 18.927 0.043
3386.65700 18.881 0.030
3390.76619 18.943 0.047
3395.77016 19.119 0.083
3398.64339 18.937 0.057
3400.62308 18.778 0.052
3403.63259 18.989 0.048
3406.56644 18.984 0.039
3406.62005 18.925 0.038
3410.58460 18.954 0.035
3415.60690 19.077 0.047
3429.58440 18.911 0.048
3434.57375 18.937 0.038
3444.51020 18.928 0.047
3450.54405 19.170 0.062
3570.92752 18.984 0.060
3591.92085 18.974 0.035
3608.91331 18.924 0.041
3615.90709 18.901 0.035
3628.90722 19.055 0.052
3633.77990 18.846 0.055
3638.80915 19.046 0.048
3641.77923 19.205 0.049
3646.83890 19.120 0.065
3653.77696 19.034 0.047
3656.82930 18.912 0.039
3661.76477 18.904 0.048
3665.76797 18.989 0.044
3671.73402 18.999 0.043
3674.85617 18.925 0.039
3683.77200 19.079 0.044
3686.81990 18.954 0.034
3689.73483 18.865 0.040
3692.65789 18.971 0.053
3695.72193 18.906 0.040
3698.67962 19.130 0.062
3700.71902 18.984 0.034
3702.80658 18.914 0.032
3705.71338 18.884 0.038
3707.68840 18.777 0.043
3712.84365 18.971 0.046
3715.84149 18.925 0.039
3718.64317 19.021 0.052
3721.62637 18.902 0.048
3725.69353 19.293 0.065
3727.63789 18.968 0.053
3731.66825 18.923 0.033
3736.64908 18.943 0.035
3739.65249 18.876 0.042
3741.66747 18.929 0.061
3745.59823 18.951 0.043
3749.59407 18.809 0.062
3751.69820 18.996 0.052
3754.56002 18.947 0.049
3756.72616 18.994 0.057
3758.65023 18.972 0.051
3761.69757 19.045 0.043
3764.67468 18.888 0.035
3769.67308 18.988 0.033
3772.64091 19.177 0.053
3775.61209 18.976 0.048
3778.61132 18.864 0.040
3785.59498 18.943 0.046
3790.56370 18.910 0.039
3797.54342 18.893 0.048
3804.53987 18.882 0.057
3817.50668 19.041 0.065
3935.94034 18.876 0.048
3960.88947 18.858 0.041
3968.83364 19.021 0.048
3973.91483 18.924 0.040
3979.90066 18.904 0.047
3987.84539 18.935 0.046
3994.90042 18.957 0.043
4001.80830 18.973 0.050
4004.77903 18.859 0.035
4007.71165 18.961 0.039
4009.78479 18.918 0.044
4014.81023 18.965 0.070
4016.82256 18.850 0.041
4021.85433 18.916 0.039
4025.86469 18.874 0.038
4028.77454 19.022 0.046
4030.84869 18.903 0.032
4037.74577 19.208 0.049
4040.74073 19.032 0.047
4042.75697 18.988 0.051
4045.85857 18.887 0.065
4048.72035 18.969 0.050
4051.66314 18.936 0.058
4053.76228 18.911 0.035
4055.71207 18.940 0.057
4057.69094 18.914 0.051
4060.63003 18.956 0.039
4065.64811 18.857 0.033
4067.61369 18.954 0.044
4069.60337 18.935 0.048
4072.64128 18.973 0.048
4077.67341 18.862 0.046
4080.65767 18.921 0.039
4084.68727 18.815 0.043
4092.76868 18.968 0.034
4100.82400 18.864 0.037
4107.66538 19.034 0.055
4117.63093 18.815 0.049
4121.63196 19.109 0.056
4123.70263 18.989 0.043
4126.60365 19.074 0.056
4129.69248 18.918 0.044
4147.56882 18.896 0.057
4153.54763 19.080 0.062
4164.52995 18.890 0.057
4176.53563 18.905 0.044
4192.50655 18.904 0.075
4316.93660 18.868 0.066
4345.85403 19.018 0.052
4350.80728 18.933 0.040
4355.82928 18.925 0.048
4362.75813 19.067 0.062
4365.77075 18.846 0.070
4369.76620 18.936 0.070
4373.74171 18.925 0.052
4376.78122 18.903 0.050
4379.78681 18.890 0.046
4383.79188 18.927 0.048
4392.72827 18.850 0.034
4397.76521 18.918 0.048
4402.84275 18.927 0.047
4406.79291 18.960 0.048
4409.86543 18.864 0.048
4416.82016 18.891 0.039
4420.84185 18.902 0.050
4425.83797 18.894 0.044
4431.71513 18.949 0.057
4435.73485 18.914 0.061
4439.75871 18.936 0.049
4441.83911 18.921 0.058
4444.67538 18.983 0.059
4450.69113 18.893 0.057
4453.67375 18.940 0.052
4456.67653 18.987 0.058
4458.66120 18.953 0.059
4463.67357 18.896 0.035
4466.66327 18.845 0.038
4469.64443 18.967 0.046
4473.59906 18.905 0.047
4477.68613 18.926 0.044
4479.66754 18.920 0.044
4483.66765 18.908 0.050
4486.66644 18.891 0.047
4489.68432 18.980 0.070
4493.64393 18.946 0.055
4498.60106 18.919 0.044
4500.72407 18.978 0.055
4502.64567 18.966 0.058
4507.59789 19.281 0.053
4509.59098 19.056 0.068
4515.56207 18.944 0.085
4520.55419 18.921 0.057
4523.57278 18.873 0.047
4525.57370 18.883 0.041
4531.54000 19.056 0.052
4534.51108 18.929 0.059
4538.58225 18.971 0.067
4540.53262 18.825 0.059
4543.62380 18.868 0.067
4549.50234 18.938 0.059
4559.49816 18.996 0.075
4566.49894 18.965 0.055
4571.49090 18.786 0.060
4589.47279 18.868 0.077
4672.91357 18.955 0.052
4690.91936 18.954 0.062
4703.88301 18.983 0.051
4715.87802 18.955 0.047
4721.90876 18.882 0.047
4726.77329 18.965 0.060
4731.81661 18.989 0.047
4743.82807 18.877 0.039
4750.83249 18.876 0.039
4755.85116 18.880 0.049
4759.78538 18.924 0.037
4762.74525 18.928 0.037
4768.72332 18.926 0.043
4771.76494 18.966 0.039
4774.68763 18.944 0.048
4776.79886 18.893 0.076
4779.83581 18.918 0.041
4783.70182 18.881 0.042
4787.71773 18.995 0.082
4789.86431 18.978 0.068
4793.71478 18.911 0.052
4795.69311 18.944 0.048
4799.69063 18.905 0.048
4802.69844 18.938 0.047
4805.65606 18.870 0.041
4807.74652 19.006 0.051
4810.67869 18.889 0.038
4813.65732 18.910 0.057
4815.67049 18.841 0.048
4817.67668 18.915 0.043
4819.66888 19.132 0.047
4821.70595 18.912 0.029
4825.72149 18.924 0.042
4831.76623 19.012 0.046
4834.68648 18.900 0.049
4836.69868 18.863 0.041
4839.68006 18.967 0.044
4841.68470 18.918 0.046
4843.69065 18.937 0.057
4845.69964 18.933 0.053
4846.65531 18.897 0.038
4848.68242 18.997 0.046
4850.67457 18.839 0.039
4854.65644 18.879 0.035
4856.66299 18.934 0.037
4859.64088 19.010 0.065
4864.60790 18.894 0.033
4865.65949 18.938 0.050
4868.64456 18.925 0.044
4870.60961 18.924 0.042
4872.63919 19.105 0.083
4874.54025 18.918 0.037
4876.53012 18.993 0.042
4879.61816 19.036 0.043
4882.61431 18.991 0.056
4884.53693 18.947 0.060
4887.56985 18.979 0.039
4901.61373 18.931 0.075
4911.58910 18.785 0.048
4915.51062 18.980 0.061
4918.52698 18.916 0.053
4924.54229 18.799 0.037
4928.53800 18.932 0.059
4933.50796 18.981 0.055
4937.50457 18.945 0.041
4941.52099 19.052 0.068
4946.52040 18.919 0.053
4953.47334 18.820 0.061
