2671.61522 19.359 0.068
2675.61635 19.326 0.102
2677.61425 19.334 0.097
2679.67746 19.482 0.090
2681.66385 19.273 0.099
2685.61083 19.415 0.120
2690.56451 19.704 0.118
2694.55534 19.333 0.077
2699.54403 19.988 0.199
2705.52829 19.706 0.126
2711.55493 19.425 0.107
2732.48606 19.564 0.192
2872.85990 19.350 0.077
2883.87339 19.388 0.076
2886.84206 19.590 0.124
2892.83860 19.324 0.095
2896.81306 19.465 0.086
2900.90134 19.436 0.094
2905.89029 20.089 0.202
2910.80080 19.309 0.066
2915.80619 19.260 0.052
2921.80839 19.299 0.076
2925.75170 19.567 0.104
2929.77965 19.331 0.067
2932.86265 19.261 0.066
2939.74149 19.286 0.070
2942.71970 19.392 0.079
2946.74026 19.358 0.088
2949.72384 19.363 0.075
2952.71493 19.253 0.079
2955.77651 19.551 0.118
2957.70916 20.141 0.163
2960.73460 19.464 0.077
2960.83134 19.356 0.118
2963.71689 19.282 0.084
2966.68380 19.602 0.098
2968.84756 19.917 0.121
2972.68345 19.312 0.062
2975.65692 19.339 0.080
2977.72765 19.769 0.125
2979.77969 19.401 0.086
2983.68782 19.448 0.086
2986.67010 19.417 0.080
2988.63565 19.367 0.076
2990.76561 19.391 0.064
2994.74931 19.665 0.079
2996.62471 19.384 0.055
2998.60681 19.340 0.076
3000.62493 19.716 0.104
3002.60961 19.419 0.086
3004.61247 19.498 0.087
3006.66151 19.438 0.071
3008.61256 19.248 0.086
3010.63278 19.296 0.071
3012.72818 19.511 0.121
3016.64677 19.254 0.063
3018.63219 19.505 0.094
3020.67321 20.113 0.154
3022.73879 19.381 0.064
3024.68714 19.441 0.078
3026.65618 19.832 0.091
3028.66169 19.327 0.051
3030.69704 19.451 0.064
3033.61747 19.311 0.058
3035.62523 19.497 0.085
3038.60617 19.299 0.105
3041.53175 19.483 0.116
3043.56117 20.124 0.258
3045.60029 19.366 0.075
3047.55473 19.130 0.076
3049.55929 19.575 0.084
3051.55190 19.337 0.073
3053.54823 19.481 0.086
3055.54691 19.571 0.089
3057.54612 19.323 0.066
3059.54472 19.432 0.073
3061.53893 19.354 0.086
3064.56184 19.246 0.088
3067.54972 19.578 0.097
3069.53465 19.690 0.107
3072.53290 19.753 0.138
3075.53349 19.614 0.124
3077.61817 19.353 0.087
3081.60963 19.324 0.071
3084.51648 19.462 0.082
3086.55441 19.585 0.126
3089.54024 20.644 0.239
3092.52428 19.343 0.103
3098.52164 19.668 0.135
3101.49032 19.293 0.105
3103.48713 19.413 0.079
3109.48923 19.850 0.123
3113.47728 19.202 0.094
3123.51016 19.333 0.115
3133.48374 19.286 0.104
3230.88284 19.511 0.085
3238.86641 20.028 0.141
3246.89827 19.417 0.104
3254.88641 19.469 0.081
3262.86101 19.415 0.069
3268.78425 19.512 0.064
3272.89888 19.957 0.139
3275.89766 19.549 0.147
3280.89722 19.697 0.131
3283.83901 19.391 0.057
3289.75253 19.491 0.067
3294.75711 19.364 0.073
3296.70650 19.584 0.076
3298.78659 20.047 0.095
3300.84254 19.574 0.077
3303.74979 19.392 0.102
3306.75124 19.385 0.077
3308.76800 19.384 0.086
3310.80034 19.473 0.087
3314.72168 19.358 0.082
3321.64217 19.596 0.098
3325.70392 19.289 0.067
3329.73659 19.569 0.058
3334.63276 19.341 0.121
3338.68621 19.373 0.062
3349.66359 19.295 0.066
3355.70346 19.302 0.062
3359.62383 19.449 0.070
3366.68658 19.385 0.068
3377.64313 19.257 0.054
3379.75036 19.370 0.066
3386.65342 19.377 0.050
3390.76260 19.817 0.107
3395.76656 19.550 0.133
3398.63978 19.406 0.098
3400.61947 19.720 0.141
3403.62898 19.315 0.075
3406.56283 19.478 0.069
3406.61645 19.268 0.062
3410.58103 19.752 0.076
3415.60328 19.438 0.075
3422.52907 19.854 0.142
3429.58080 19.188 0.069
3434.57015 19.256 0.053
3444.50657 19.463 0.088
3450.54043 19.292 0.084
3570.92383 19.241 0.086
3591.91721 19.260 0.049
3608.90969 19.479 0.075
3615.90345 19.251 0.054
3628.90361 20.033 0.139
3633.77629 19.498 0.109
3638.80552 19.328 0.071
3641.77561 19.292 0.067
3646.83531 19.443 0.109
3653.77334 19.546 0.078
3656.82573 19.362 0.062
3661.76119 19.402 0.084
3665.76441 19.492 0.087
3671.73045 19.452 0.078
3674.85261 19.690 0.077
3683.76843 19.351 0.061
3686.81632 19.405 0.061
3689.73127 19.318 0.067
3692.65435 19.426 0.088
3695.71836 19.377 0.064
3698.67606 19.477 0.100
3700.71548 19.552 0.063
3702.80301 19.350 0.053
3705.70981 19.455 0.063
3707.68483 19.439 0.081
3712.84011 19.469 0.076
3715.83793 19.395 0.064
3718.63961 19.350 0.085
3721.62282 19.395 0.078
3725.68997 19.387 0.085
3727.63435 19.371 0.086
3731.66471 19.464 0.059
3736.64552 19.338 0.055
3739.64892 19.232 0.058
3741.66389 19.352 0.089
3745.59466 19.452 0.070
3747.70778 19.655 0.175
3749.59049 19.293 0.112
3751.69465 19.344 0.072
3754.55642 19.704 0.115
3756.72258 19.255 0.063
3758.64668 19.685 0.117
3761.69400 19.248 0.061
3764.67112 19.313 0.057
3769.66946 19.528 0.060
3772.63735 19.590 0.081
3775.60851 19.503 0.089
3778.60772 19.399 0.071
3781.62103 19.324 0.095
3785.59138 19.292 0.077
3790.56012 19.434 0.073
3797.53981 19.300 0.072
3804.53625 19.209 0.091
3817.50306 19.641 0.125
3935.93666 19.673 0.090
3960.88588 19.308 0.064
3967.93363 19.536 0.145
3973.91123 19.381 0.061
3979.89707 19.413 0.084
3987.84181 19.249 0.067
3994.89684 19.429 0.068
4001.80473 19.847 0.156
4004.77547 19.519 0.077
4007.70809 19.655 0.087
4009.78127 19.373 0.081
4014.75598 19.409 0.093
4016.81899 19.478 0.085
4021.85078 19.769 0.087
4025.86116 19.464 0.086
4028.77100 19.514 0.088
4030.84516 19.359 0.059
4037.74222 19.280 0.057
4040.73723 19.274 0.062
4042.75344 19.360 0.076
4045.85504 19.393 0.122
4048.71684 19.215 0.084
4051.65962 19.620 0.127
4053.75876 19.455 0.062
4055.70855 19.582 0.111
4057.68743 19.335 0.089
4060.62651 19.296 0.057
4065.64461 19.416 0.054
4067.61013 19.612 0.084
4069.59985 19.391 0.082
4072.63778 19.356 0.073
4077.66990 19.401 0.078
4080.65415 19.197 0.059
4084.68376 19.650 0.099
4092.76516 19.290 0.050
4100.82052 19.268 0.062
4104.72576 19.999 0.210
4107.66186 19.631 0.098
4117.62739 19.389 0.091
4121.62844 19.223 0.072
4123.69911 19.444 0.069
4126.60014 19.314 0.075
4129.68894 19.391 0.082
4146.54157 19.274 0.089
4153.54407 19.585 0.108
4164.52384 19.524 0.122
4176.53202 19.640 0.091
4192.50295 19.463 0.141
4316.93326 19.453 0.094
4345.85045 20.025 0.148
4350.80370 19.324 0.063
4355.82569 19.480 0.087
4362.75458 19.497 0.105
4365.76720 19.747 0.157
4369.76265 19.274 0.103
4373.73815 19.232 0.078
4376.77766 19.383 0.085
4379.78325 19.530 0.099
4383.78832 19.519 0.090
4392.72472 19.363 0.059
4397.76170 19.791 0.108
4402.83919 19.379 0.085
4406.78938 19.505 0.109
4409.86189 19.426 0.085
4416.81663 19.374 0.067
4420.83832 19.370 0.090
4425.83444 19.506 0.096
4428.85770 19.389 0.156
4431.71158 19.759 0.126
4435.73131 19.328 0.100
4439.75520 19.389 0.093
4441.83559 19.224 0.088
4444.67187 19.360 0.099
4450.68763 19.316 0.094
4453.67023 19.337 0.085
4456.67300 19.283 0.088
4458.65770 19.304 0.099
4463.67006 19.739 0.088
4466.65975 19.566 0.082
4469.64089 19.409 0.078
4473.59551 19.434 0.073
4477.68259 19.923 0.139
4479.66399 19.447 0.084
4483.66412 20.145 0.184
4486.66292 19.554 0.105
4489.68078 19.446 0.127
4493.64039 19.436 0.107
4498.59779 19.414 0.076
4500.70523 19.819 0.116
4502.64239 19.454 0.097
4507.59460 19.457 0.072
4509.58769 19.773 0.167
4515.55851 19.777 0.202
4520.55064 19.592 0.123
4523.56921 19.768 0.125
4525.57015 19.423 0.081
4531.53645 19.333 0.082
4534.50748 19.435 0.115
4538.57866 19.401 0.120
4540.52904 19.282 0.114
4543.62022 19.643 0.158
4549.49878 19.666 0.147
4559.49454 19.318 0.123
4566.49536 19.233 0.087
4571.48730 19.403 0.114
4589.46916 19.592 0.166
4672.90994 20.165 0.196
4690.91577 19.529 0.117
4703.87940 19.277 0.068
4715.87444 19.742 0.115
4721.90520 19.413 0.075
4726.76971 19.208 0.081
4731.81304 19.256 0.061
4743.82454 19.310 0.059
4750.82895 19.448 0.077
4755.84763 19.423 0.088
4759.78186 19.365 0.064
4762.74171 19.294 0.062
4768.71980 19.266 0.062
4771.76139 19.230 0.059
4774.68410 19.320 0.077
4776.79535 19.683 0.162
4779.83229 19.326 0.064
4783.69831 19.302 0.076
4787.71419 20.168 0.239
4789.86080 19.525 0.109
4793.71127 19.557 0.113
4795.68956 19.414 0.077
4799.68712 19.527 0.094
4802.69491 19.343 0.068
4805.65257 19.336 0.072
4807.74299 19.561 0.100
4810.67520 20.209 0.125
4813.65379 19.535 0.109
4815.66698 19.529 0.091
4817.67316 19.372 0.070
4819.66538 19.387 0.063
4821.70243 19.502 0.059
4825.71797 19.322 0.067
4831.76271 19.315 0.063
4834.68294 19.217 0.069
4836.69254 19.515 0.087
4839.67655 19.515 0.090
4841.68119 19.587 0.104
4843.68710 19.410 0.091
4845.69609 19.420 0.105
4846.65178 19.386 0.075
4848.67888 19.406 0.077
4850.67102 20.009 0.127
4852.65253 19.215 0.095
4854.65287 19.280 0.055
4856.65945 19.825 0.079
4859.63734 19.825 0.130
4864.60436 19.364 0.060
4865.65595 19.381 0.085
4868.64101 19.405 0.076
4870.60605 19.431 0.077
4872.63566 19.413 0.133
4874.53670 19.467 0.071
4876.52657 19.672 0.089
4879.61460 19.944 0.103
4882.61074 19.494 0.096
4884.53339 19.325 0.088
4887.56629 19.235 0.070
4901.61018 19.058 0.089
4911.58550 19.276 0.084
4915.50701 19.374 0.100
4918.52341 19.302 0.084
4924.53893 19.231 0.060
4928.53463 19.377 0.087
4933.50460 19.359 0.093
4937.50123 19.348 0.066
4941.51762 19.268 0.103
4946.51704 19.467 0.098
4953.46997 19.224 0.113
