3727.62202 18.624 0.047
3731.62363 18.604 0.032
3736.63425 18.645 0.033
3739.60890 18.620 0.040
3742.65949 18.650 0.049
3745.74820 18.585 0.037
3748.60847 18.834 0.070
3750.63439 18.615 0.045
3752.58905 18.644 0.037
3755.60086 18.646 0.039
3758.60550 18.606 0.035
3760.74033 18.740 0.052
3762.61762 18.566 0.035
3766.59910 18.562 0.032
3769.60010 18.550 0.034
3772.62470 18.677 0.034
3775.59595 18.652 0.043
3778.59666 18.625 0.043
3781.60772 18.629 0.047
3785.58031 18.650 0.045
3790.54911 18.636 0.041
3796.58951 18.558 0.035
3804.52532 18.694 0.054
3816.53053 18.558 0.043
3935.92077 18.651 0.037
3960.87483 18.713 0.046
3967.90420 18.654 0.032
3973.89965 18.649 0.032
3979.88360 18.701 0.044
3987.82976 18.716 0.044
3994.88239 18.537 0.038
4004.76475 18.755 0.035
4008.71976 18.601 0.029
4011.88283 18.677 0.040
4016.89145 18.744 0.066
4021.83984 18.641 0.033
4025.85009 18.578 0.035
4028.76008 18.647 0.040
4030.83178 18.630 0.037
4037.73140 18.578 0.032
4040.72631 18.637 0.038
4042.74267 18.744 0.041
4045.84198 18.678 0.067
4048.70564 18.608 0.037
4050.77837 18.608 0.037
4053.74786 18.631 0.032
4055.69758 18.829 0.064
4057.67643 18.700 0.054
4060.61545 18.694 0.044
4065.63291 18.539 0.031
4068.64862 18.617 0.033
4070.64505 18.622 0.040
4073.80443 18.658 0.050
4077.65778 18.710 0.049
4080.64059 18.637 0.038
4084.67137 18.544 0.037
4092.74815 18.552 0.028
4100.80841 18.586 0.031
4104.71323 18.634 0.066
4107.65080 18.480 0.038
4117.61635 18.633 0.051
4121.61729 18.624 0.051
4123.59412 18.625 0.033
4125.70543 18.774 0.054
4129.67794 18.660 0.040
4144.55873 18.611 0.041
4153.53287 18.658 0.050
4161.57086 18.710 0.063
4176.51238 18.635 0.047
4345.83975 18.763 0.061
4349.90081 18.647 0.044
4355.81486 18.541 0.038
4361.80059 18.736 0.063
4364.78472 18.580 0.040
4368.88403 18.676 0.064
4371.74756 18.629 0.055
4376.76683 18.622 0.043
4379.77253 18.587 0.046
4383.77738 18.508 0.047
4391.87797 18.699 0.039
4397.74964 18.696 0.045
4402.82818 18.556 0.039
4406.77850 18.610 0.047
4409.84762 18.631 0.037
4416.71482 18.659 0.041
4420.82734 18.642 0.044
4424.84705 18.718 0.057
4428.82550 18.654 0.062
4431.75032 18.635 0.067
4435.72017 18.682 0.057
4438.84814 18.540 0.061
4441.81829 18.538 0.047
4444.66080 18.744 0.058
4450.67444 18.630 0.057
4453.65921 18.643 0.052
4456.66191 18.682 0.056
4458.64633 18.713 0.068
4462.66098 18.684 0.045
4467.64307 18.620 0.039
4471.63150 18.724 0.037
4474.81559 18.627 0.045
4478.67071 18.610 0.043
4482.69552 18.631 0.040
4485.67726 18.593 0.046
4487.67422 18.718 0.056
4492.73871 18.589 0.050
4497.66679 18.546 0.039
4499.68920 18.683 0.046
4502.60814 18.629 0.043
4507.58414 18.655 0.039
4509.57724 18.566 0.052
4515.54387 18.787 0.086
4520.53790 18.603 0.058
4523.55630 18.602 0.044
4525.52848 18.598 0.041
4531.52560 18.528 0.045
4537.51941 18.537 0.045
4540.51801 18.543 0.060
4543.60767 18.552 0.064
4547.51285 18.670 0.062
4556.51150 18.605 0.052
4561.51492 18.579 0.045
4570.49559 18.660 0.058
4581.49157 18.662 0.068
4690.87637 18.569 0.038
4702.89005 18.655 0.051
4715.86010 18.742 0.058
4721.83708 18.676 0.046
4726.75899 18.636 0.046
4730.89810 18.702 0.040
4743.81154 18.666 0.035
4750.81772 18.603 0.038
4755.83651 18.608 0.046
4758.87531 18.662 0.040
4762.73082 18.612 0.039
4768.70878 18.614 0.038
4771.75049 18.689 0.037
4773.84258 18.601 0.044
4776.78436 18.588 0.057
4779.75547 18.607 0.035
4783.68712 18.591 0.043
4787.70321 18.644 0.069
4789.84785 18.595 0.035
4792.72756 18.559 0.041
4795.67846 18.623 0.040
4799.67605 18.590 0.041
4802.68382 18.665 0.046
4805.63190 18.590 0.039
4807.66086 18.578 0.052
4810.64750 18.652 0.035
4813.64273 18.631 0.052
4815.65599 18.648 0.046
4817.66205 18.691 0.043
4819.65437 18.602 0.038
4821.69118 18.663 0.029
4825.70688 18.797 0.046
4831.75165 18.643 0.035
4834.67207 18.698 0.044
4836.68178 18.655 0.045
4838.67578 18.645 0.039
4841.66944 18.711 0.047
4843.67056 18.598 0.041
4845.68490 18.694 0.052
4847.70133 18.538 0.046
4849.69407 18.652 0.052
4853.69904 18.696 0.051
4855.68656 18.678 0.051
4863.61504 18.586 0.033
4867.63442 18.670 0.039
4869.57576 18.625 0.047
4871.61386 18.592 0.046
4873.60939 18.627 0.046
4875.54272 18.571 0.038
4879.60375 18.620 0.035
4882.59993 18.491 0.043
4883.68964 18.718 0.056
4887.55480 18.622 0.038
4899.63901 18.649 0.057
4903.59441 18.683 0.056
4913.55520 18.768 0.067
4917.54258 18.628 0.044
4921.53956 18.585 0.046
4927.53543 18.784 0.073
4931.54292 18.575 0.062
4935.50944 18.634 0.052
4939.51654 18.582 0.050
4944.52893 18.667 0.050
4950.50919 18.574 0.078
