4869.56198 16.890 0.012
4871.60002 16.860 0.012
4873.59554 16.893 0.012
4875.52890 16.949 0.012
4879.58992 16.890 0.011
4882.58608 16.974 0.013
4883.67581 16.857 0.012
4887.54100 16.877 0.011
4899.62505 16.883 0.013
4903.58044 16.838 0.013
4913.54123 16.862 0.012
4917.52855 16.890 0.012
4921.52552 16.919 0.011
4927.52200 16.869 0.015
4931.52949 16.909 0.014
4935.49603 16.853 0.012
4939.50311 16.863 0.013
4944.51546 16.929 0.012
4950.49574 16.974 0.018
