2690.57165 17.835 0.032
2694.55898 17.487 0.019
2694.56252 17.481 0.018
2699.55373 17.617 0.028
2699.55726 17.620 0.026
2705.53195 17.487 0.020
2705.53550 17.450 0.019
2711.55861 17.734 0.027
2711.56216 17.724 0.025
2732.48975 17.604 0.034
2732.49430 17.622 0.031
2872.86357 17.525 0.020
2872.86716 17.520 0.023
2883.87706 17.477 0.019
2883.88061 17.496 0.018
2886.84574 17.547 0.021
2892.84226 17.489 0.022
2892.84581 17.497 0.022
2896.81674 17.616 0.020
2896.82030 17.586 0.022
2900.90497 17.438 0.018
2900.90853 17.424 0.021
2905.89394 17.779 0.028
2905.89747 17.784 0.025
2910.80797 17.475 0.018
2915.80980 17.771 0.019
2915.81331 17.718 0.019
2921.81203 17.473 0.019
2921.81554 17.463 0.020
2925.75888 17.671 0.023
2929.78326 17.497 0.016
2929.78755 17.510 0.020
2932.86625 17.479 0.018
2932.86976 17.464 0.019
2939.74511 17.467 0.018
2939.74865 17.445 0.019
2942.72330 17.459 0.018
2946.74386 17.766 0.022
2946.74736 17.780 0.032
2949.72747 17.459 0.018
2949.73098 17.484 0.019
2952.71854 17.441 0.019
2952.72204 17.212 0.018
2955.78012 17.487 0.023
2955.78360 17.481 0.025
2957.71274 17.776 0.023
2957.71625 17.780 0.025
2960.73819 17.561 0.016
2960.83497 17.487 0.026
2960.83846 17.492 0.026
2963.72048 17.459 0.019
2963.72396 17.464 0.022
2966.68739 17.604 0.020
2966.69088 17.630 0.022
2968.85113 17.565 0.016
2972.68706 17.492 0.018
2972.84205 17.429 0.016
2975.66051 17.497 0.020
2975.66399 17.481 0.020
2977.73124 17.819 0.025
2977.73471 17.761 0.025
2979.78329 17.440 0.019
2979.78679 17.469 0.020
2983.69142 17.489 0.019
2983.69493 17.434 0.019
2986.67366 17.505 0.018
2986.67718 17.497 0.019
2988.63894 17.764 0.023
2988.64222 17.747 0.023
2990.77201 17.502 0.018
2992.65919 17.462 0.020
2994.75290 17.479 0.016
2996.62887 17.480 0.015
2996.63234 17.457 0.015
2998.61039 17.778 0.022
2998.61387 17.806 0.022
3000.62851 17.485 0.018
3000.63201 17.495 0.019
3002.61321 17.527 0.019
3002.61672 17.439 0.019
3004.61607 17.514 0.018
3004.61954 17.485 0.018
3006.66510 17.510 0.018
3008.61615 17.842 0.032
3008.61964 17.820 0.029
3010.63637 17.511 0.019
3012.73176 17.490 0.023
3012.73525 17.458 0.021
3016.65038 17.478 0.018
3018.63581 17.773 0.021
3018.63930 17.775 0.022
3020.67682 17.565 0.021
3024.69076 17.504 0.016
3026.65980 17.503 0.016
3026.66330 17.484 0.016
3030.70416 17.565 0.019
3033.62109 17.472 0.015
3033.62460 17.489 0.016
3035.62884 17.481 0.018
3035.63234 17.448 0.018
3038.60980 17.560 0.023
3038.61586 17.623 0.026
3041.53535 17.538 0.022
3041.53886 17.469 0.021
3043.56480 17.502 0.027
3043.56831 17.495 0.026
3045.60392 17.506 0.018
3045.60743 17.508 0.018
3047.55835 17.493 0.021
3047.56187 17.541 0.022
3049.56326 17.804 0.021
3049.56679 17.776 0.020
3051.55549 17.536 0.019
3051.55903 17.555 0.019
3053.55187 17.490 0.019
3053.55538 17.506 0.018
3055.55054 17.517 0.018
3055.55404 17.484 0.019
3057.54975 17.486 0.018
3057.55328 17.473 0.018
3059.54835 17.688 0.020
3059.55187 17.715 0.020
3061.54608 17.548 0.020
3064.56550 17.508 0.022
3064.56904 17.461 0.022
3067.55336 17.476 0.019
3067.55690 17.508 0.021
3069.53829 17.647 0.022
3069.54183 17.603 0.020
3072.53655 17.533 0.020
3072.54011 17.510 0.020
3075.53711 17.457 0.021
3075.54066 17.482 0.020
3077.62181 17.476 0.019
3081.61328 17.679 0.020
3081.61684 17.623 0.020
3084.52011 17.459 0.018
3084.52366 17.476 0.018
3086.55807 17.501 0.023
3086.56163 17.468 0.023
3089.54390 17.572 0.019
3089.54747 17.548 0.019
3092.52794 17.551 0.033
3092.53149 17.522 0.028
3098.52532 17.508 0.025
3098.52960 17.484 0.021
3101.49402 17.796 0.033
3101.49759 17.803 0.031
3103.49082 17.494 0.019
3103.49438 17.505 0.020
3106.49987 17.522 0.025
3109.49291 17.505 0.020
3109.49650 17.520 0.019
3113.48096 17.577 0.025
3113.48456 17.504 0.026
3133.48745 17.540 0.023
3230.88653 17.451 0.018
3238.87008 17.490 0.018
3246.90192 17.497 0.022
3254.89007 17.782 0.020
3262.86464 17.522 0.015
3262.86816 17.476 0.016
3268.78789 17.532 0.015
3268.79142 17.488 0.015
3272.90253 17.497 0.025
3275.90128 17.822 0.032
3281.74280 17.434 0.015
3281.74633 17.472 0.015
3283.84263 17.492 0.014
3283.84617 17.477 0.015
3289.75616 17.462 0.014
3289.75969 17.495 0.018
3296.71010 17.711 0.015
3296.71362 17.813 0.019
3298.79020 17.523 0.013
3298.79370 17.505 0.014
3300.84615 17.494 0.018
3303.75342 17.502 0.023
3303.75691 17.452 0.021
3306.75486 17.833 0.023
3306.75837 17.794 0.023
3308.77160 17.543 0.019
3308.77510 17.539 0.020
3310.80395 17.513 0.019
3310.80746 17.475 0.019
3314.72526 17.486 0.018
3314.72875 17.446 0.019
3321.64575 17.403 0.021
3321.64925 17.465 0.018
3325.70749 17.536 0.016
3325.71101 17.500 0.016
3329.74017 17.531 0.014
3329.74366 17.484 0.014
3334.63637 17.551 0.027
3334.63986 17.456 0.025
3338.68980 17.581 0.018
3338.69330 17.570 0.018
3349.66716 17.498 0.018
3349.67067 17.520 0.016
3352.83136 17.485 0.013
3355.70706 17.528 0.021
3355.71057 17.462 0.016
3359.62741 17.526 0.016
3359.63175 17.467 0.016
3366.69017 17.531 0.016
3366.69366 17.522 0.016
3379.76243 17.672 0.020
3386.65700 17.484 0.014
3386.66049 17.488 0.014
3390.76619 17.566 0.019
3390.76971 17.549 0.018
3395.77016 17.499 0.023
3398.64339 17.805 0.028
3400.62308 17.538 0.022
3400.62658 17.526 0.023
3403.63259 17.469 0.018
3403.63609 17.442 0.018
3406.56644 17.497 0.016
3406.56995 17.507 0.015
3406.62005 17.507 0.016
3406.62357 17.475 0.015
3415.60690 17.450 0.016
3415.61037 17.472 0.018
3429.58440 17.807 0.022
3429.58790 17.839 0.023
3434.57375 17.469 0.015
3434.57726 17.463 0.015
3444.51373 17.481 0.019
3450.54405 17.914 0.027
3450.54758 17.906 0.026
3570.92752 17.549 0.022
3570.93107 17.489 0.022
3591.92085 17.475 0.014
3591.92440 17.511 0.015
3608.91331 17.463 0.016
3608.91685 17.434 0.015
3615.90709 17.644 0.020
3615.91062 17.669 0.018
3628.90722 17.510 0.019
3628.91072 17.484 0.022
3633.77990 17.530 0.025
3633.78340 17.514 0.022
3638.80915 17.518 0.018
3638.81265 17.503 0.018
3641.77923 17.477 0.016
3641.78272 17.464 0.016
3646.83890 17.567 0.022
3646.84706 17.590 0.021
3653.77696 17.533 0.018
3653.78046 17.549 0.016
3656.82930 17.701 0.019
3661.76477 17.513 0.019
3665.76797 17.816 0.028
3671.73402 17.473 0.015
3674.85617 17.547 0.016
3683.77200 17.536 0.016
3686.81990 17.833 0.018
3686.82337 17.817 0.018
3689.73483 17.492 0.016
3692.65789 17.475 0.019
3692.66137 17.501 0.019
3695.72193 17.589 0.023
3695.72539 17.578 0.019
3698.67962 17.552 0.021
3698.68309 17.485 0.021
3700.71902 17.496 0.019
3700.72246 17.483 0.014
3702.80658 17.501 0.015
3702.81005 17.487 0.014
3705.71338 17.580 0.018
3705.71685 17.559 0.016
3707.68840 17.815 0.025
3707.69186 17.822 0.023
3712.84365 17.454 0.016
3712.84711 17.497 0.019
3715.84149 17.534 0.016
3715.84494 17.556 0.016
3718.64317 17.629 0.020
3718.64663 17.634 0.021
3721.62637 17.479 0.018
3721.62982 17.451 0.019
3725.69353 17.491 0.019
3725.69699 17.521 0.020
3727.63789 17.791 0.025
3727.64135 17.794 0.023
3731.66825 17.476 0.014
3731.67170 17.479 0.014
3736.64908 17.535 0.015
3736.65256 17.551 0.016
3739.65249 17.559 0.019
3739.65595 17.555 0.020
3741.66747 17.495 0.022
3741.67093 17.522 0.021
3745.59823 17.511 0.016
3745.60170 17.542 0.018
3747.71481 17.740 0.034
3749.59407 17.632 0.027
3749.59754 17.621 0.028
3751.69820 17.536 0.019
3751.70169 17.497 0.019
3754.56002 17.456 0.028
3754.56348 17.474 0.019
3756.72616 17.556 0.020
3756.72961 17.534 0.020
3758.65023 17.891 0.027
3758.65373 17.858 0.026
3761.69757 17.495 0.015
3761.70106 17.502 0.016
3764.67468 17.531 0.015
3764.67815 17.498 0.015
3769.67308 17.742 0.016
3769.67659 17.698 0.016
3772.64091 17.490 0.018
3772.64442 17.522 0.019
3775.61209 17.498 0.018
3775.61557 17.515 0.018
3778.61132 17.707 0.019
3778.61481 17.766 0.021
3781.62814 17.518 0.025
3785.59847 17.540 0.019
3790.56721 17.624 0.018
3797.54342 17.593 0.019
3797.54692 17.561 0.020
3804.53987 17.475 0.022
3804.54340 17.502 0.021
3817.50668 17.515 0.020
3817.51022 17.534 0.022
3935.94034 17.535 0.019
3935.94390 17.462 0.021
3960.88947 17.560 0.016
3960.89298 17.474 0.016
3968.83364 17.481 0.016
3968.83715 17.475 0.019
3973.91483 17.738 0.018
3973.91831 17.745 0.020
3979.90066 17.520 0.018
3979.90413 17.510 0.019
3987.84539 17.493 0.016
3987.84887 17.487 0.018
3994.90042 17.875 0.021
3994.90389 17.846 0.023
4001.80830 17.499 0.016
4001.81178 17.469 0.020
4004.77903 17.788 0.018
4004.78250 17.820 0.020
4007.71165 17.541 0.015
4007.71507 17.522 0.016
4009.78479 17.460 0.016
4014.81023 17.690 0.026
4014.81366 17.686 0.026
4016.82256 17.585 0.018
4016.82601 17.576 0.019
4021.85433 17.531 0.016
4021.85777 17.487 0.016
4025.86469 17.891 0.021
4025.86815 17.874 0.023
4028.77454 17.469 0.015
4028.77796 17.515 0.016
4030.84869 17.485 0.014
4030.85213 17.482 0.015
4037.74577 17.521 0.015
4037.74920 17.490 0.015
4040.74073 17.511 0.016
4042.75697 17.518 0.019
4045.85857 17.833 0.032
4045.86198 17.786 0.029
4048.72035 17.527 0.018
4048.72375 17.535 0.020
4051.66314 17.493 0.020
4051.66656 17.512 0.023
4053.76228 17.523 0.015
4053.76570 17.495 0.015
4055.71207 17.652 0.022
4057.69094 17.617 0.020
4057.69435 17.604 0.022
4060.63003 17.525 0.014
4060.63344 17.512 0.016
4065.64811 17.649 0.015
4065.65154 17.571 0.015
4067.61369 17.757 0.021
4067.61707 17.719 0.020
4069.60337 17.540 0.018
4069.60677 17.522 0.020
4072.64128 17.502 0.028
4072.64470 17.482 0.016
4077.67341 17.840 0.022
4077.67683 17.772 0.021
4080.65767 17.547 0.015
4080.66108 17.503 0.016
4084.68727 17.536 0.019
4084.69068 17.547 0.018
4092.76868 17.514 0.014
4092.77208 17.495 0.014
4100.82400 17.525 0.015
4100.82744 17.508 0.018
4104.73270 17.472 0.023
4107.66879 17.789 0.021
4117.63093 17.780 0.026
4117.63435 17.726 0.023
4121.63196 17.546 0.019
4121.63539 17.537 0.019
4123.70263 17.519 0.016
4123.70607 17.509 0.016
4126.60365 17.513 0.019
4126.60707 17.523 0.016
4129.69592 17.603 0.018
4147.56882 17.535 0.023
4147.57227 17.582 0.023
4153.54763 17.513 0.023
4153.55112 17.485 0.022
4164.53341 17.485 0.023
4176.53563 17.526 0.020
4176.53911 17.495 0.019
4192.51005 17.313 0.025
4316.93660 17.484 0.025
4316.93996 17.537 0.037
4345.85403 17.483 0.020
4345.85751 17.496 0.019
4350.80728 17.479 0.016
4350.81078 17.499 0.018
4362.76162 17.533 0.021
4365.77075 17.622 0.029
4365.77419 17.612 0.028
4369.76620 17.485 0.026
4369.76969 17.492 0.026
4373.74517 17.579 0.021
4376.78122 17.544 0.021
4376.78469 17.531 0.020
4379.78681 17.500 0.019
4379.79026 17.538 0.020
4383.79188 17.516 0.020
4383.79533 17.572 0.023
4388.73521 17.488 0.022
4392.72827 17.488 0.015
4392.73169 17.518 0.016
4397.76521 17.527 0.019
4397.76866 17.521 0.020
4402.84275 17.507 0.020
4406.79291 17.631 0.021
4406.79634 17.617 0.021
4409.86543 17.393 0.020
4416.82016 17.733 0.020
4420.84185 17.514 0.021
4425.83797 17.741 0.023
4425.84138 17.779 0.023
4431.71513 17.427 0.021
4431.71858 17.476 0.021
4435.73485 17.655 0.027
4435.74573 17.664 0.029
4439.75871 17.526 0.021
4439.76215 17.528 0.021
4441.83911 17.468 0.023
4441.84253 17.514 0.022
4444.67538 17.528 0.022
4444.67880 17.551 0.025
4450.69113 17.468 0.021
4450.69455 17.484 0.022
4453.67375 17.490 0.019
4453.67716 17.519 0.021
4456.67653 17.758 0.025
4456.67997 17.803 0.027
4458.66120 17.528 0.023
4458.66463 17.563 0.025
4463.67357 17.521 0.016
4463.67697 17.517 0.018
4466.66327 17.651 0.020
4466.66668 17.687 0.020
4469.64786 17.511 0.019
4473.59906 17.495 0.021
4473.60247 17.464 0.019
4477.68613 17.777 0.022
4477.68954 17.894 0.025
4479.66754 17.509 0.019
4479.67097 17.559 0.020
4483.66765 17.534 0.022
4483.67106 17.497 0.020
4486.66644 17.572 0.021
4486.66987 17.574 0.021
4489.68432 17.485 0.026
4489.68778 17.547 0.028
4493.64393 17.489 0.021
4493.64736 17.506 0.021
4498.60434 17.834 0.021
4500.72407 17.504 0.020
4500.72736 17.556 0.020
4502.64567 17.490 0.021
4502.65395 17.518 0.022
4507.59789 17.614 0.019
4507.60117 17.667 0.020
4509.59098 17.682 0.028
4509.59426 17.656 0.023
4515.56207 17.513 0.028
4515.56553 17.455 0.029
4520.55419 17.499 0.022
4520.55764 17.534 0.025
4523.57622 17.474 0.019
4525.58169 17.546 0.018
4531.54000 17.485 0.020
4531.54346 17.540 0.020
4538.58225 17.673 0.029
4538.59211 17.685 0.027
4540.53262 17.597 0.028
4540.53609 17.662 0.027
4543.62380 17.488 0.027
4543.62730 17.478 0.026
4549.50234 17.799 0.028
4549.50582 17.769 0.031
4559.50168 17.820 0.035
4566.49894 17.521 0.022
4566.50244 17.509 0.020
4571.49090 17.545 0.027
4571.49444 17.585 0.027
4589.47279 17.525 0.033
4589.47631 17.591 0.029
4672.91357 17.791 0.023
4690.91936 17.464 0.022
4690.92285 17.498 0.022
4703.88650 17.879 0.026
4715.87802 17.470 0.019
4715.88149 17.482 0.018
4721.90876 17.539 0.019
4721.91224 17.550 0.026
4726.77677 17.513 0.021
4731.81661 17.525 0.018
4731.82007 17.503 0.018
4743.82807 17.640 0.019
4743.83155 17.681 0.018
4750.83249 17.469 0.016
4750.83596 17.470 0.016
4755.85116 17.674 0.022
4755.85460 17.667 0.023
4759.78538 17.505 0.015
4759.78882 17.469 0.016
4762.74525 17.524 0.016
4762.74867 17.484 0.016
4768.72332 17.490 0.016
4768.72674 17.499 0.018
4771.76494 17.470 0.015
4771.76836 17.474 0.016
4774.68763 17.594 0.020
4774.69108 17.633 0.021
4776.79886 17.627 0.031
4776.80228 17.557 0.031
4779.83581 17.492 0.018
4779.83922 17.527 0.018
4783.70182 17.523 0.019
4783.70527 17.514 0.019
4787.71773 17.592 0.027
4787.72114 17.548 0.028
4789.86431 17.515 0.027
4790.71532 17.525 0.018
4793.71478 17.501 0.019
4793.71819 17.501 0.021
4795.69311 17.750 0.021
4795.69653 17.751 0.022
4799.69063 17.495 0.020
4799.69405 17.497 0.019
4802.69844 17.474 0.018
4802.70185 17.549 0.022
4805.65606 17.682 0.020
4805.65949 17.727 0.020
4807.74652 17.613 0.020
4807.74994 17.618 0.020
4810.67869 17.488 0.015
4810.68210 17.509 0.016
4813.65732 17.498 0.020
4813.66072 17.485 0.023
4815.67391 17.608 0.022
4817.67668 17.632 0.018
4817.68009 17.664 0.021
4819.66888 17.515 0.015
4819.67230 17.523 0.016
4821.70595 17.488 0.014
4821.70936 17.492 0.014
4825.72149 17.598 0.019
4825.72491 17.573 0.019
4831.76623 17.470 0.018
4834.68648 17.521 0.020
4834.68988 17.528 0.020
4836.70207 17.729 0.021
4839.68006 17.492 0.018
4839.68351 17.517 0.019
4841.68470 17.520 0.018
4841.68811 17.509 0.019
4843.69065 17.494 0.021
4843.69409 17.538 0.023
4845.70308 17.563 0.021
4846.65531 17.663 0.020
4846.65873 17.680 0.019
4848.68242 17.611 0.021
4848.68588 17.675 0.021
4850.67457 17.519 0.018
4850.67800 17.535 0.018
4854.65644 17.479 0.016
4854.65998 17.503 0.016
4856.66299 17.572 0.015
4856.66642 17.573 0.016
4859.64088 17.524 0.023
4859.64431 17.527 0.020
4864.60790 17.528 0.015
4864.61133 17.522 0.015
4865.65949 17.526 0.020
4868.64456 17.834 0.025
4870.60961 17.504 0.016
4870.61307 17.552 0.019
4872.63919 17.509 0.025
4874.54025 17.509 0.018
4874.54370 17.503 0.015
4876.53012 17.461 0.016
4876.53357 17.520 0.016
4879.61816 17.552 0.016
4882.61431 17.512 0.019
4882.61778 17.509 0.021
4884.53693 17.532 0.026
4884.54038 17.529 0.022
4887.56985 17.639 0.018
4887.57332 17.664 0.018
4901.61373 17.490 0.026
4901.61720 17.478 0.031
4911.58910 17.541 0.021
4915.51062 17.444 0.020
4915.51413 17.526 0.022
4918.52698 17.616 0.022
4918.53050 17.645 0.023
4924.54229 17.507 0.016
4924.54564 17.498 0.016
4928.53800 17.639 0.022
4928.54136 17.616 0.025
4933.50796 17.429 0.019
4933.51130 17.491 0.019
4937.50457 17.482 0.018
4937.50792 17.516 0.018
4941.52099 17.547 0.025
4941.52434 17.552 0.023
4946.52040 17.477 0.021
4953.47334 17.505 0.027
4953.47670 17.522 0.027
