3444.51719 18.308 0.034
3451.49179 18.339 0.043
3591.92790 18.216 0.024
3608.92035 18.304 0.028
3615.91412 18.277 0.029
3633.78687 18.441 0.043
3638.81611 18.274 0.029
3641.78620 18.289 0.027
3646.85355 18.569 0.049
3653.78399 18.294 0.028
3656.83636 18.324 0.028
3661.77180 18.384 0.039
3665.77500 18.273 0.030
3671.74106 18.287 0.031
3674.86315 18.263 0.027
3683.77900 18.227 0.027
3686.82690 18.273 0.022
3689.74184 18.289 0.028
3692.66488 18.492 0.040
3695.72891 18.334 0.032
3698.68661 18.233 0.031
3700.72596 18.258 0.023
3702.81357 18.261 0.023
3705.72038 18.276 0.024
3707.69542 18.231 0.029
3712.85062 18.313 0.033
3715.84845 18.272 0.026
3718.65016 18.244 0.031
3721.63332 18.297 0.031
3725.70051 18.241 0.030
3727.64485 18.289 0.033
3731.67522 18.309 0.023
3736.65611 18.242 0.023
3739.65947 18.264 0.030
3745.60525 18.229 0.026
3747.71831 18.215 0.046
3749.60108 18.234 0.041
3751.70523 18.272 0.031
3754.56701 18.281 0.028
3756.73313 18.204 0.032
3758.65725 18.281 0.035
3761.70458 18.250 0.025
3764.68169 18.220 0.023
3769.68012 18.252 0.023
3772.64800 18.226 0.026
3775.61913 18.327 0.032
3778.61837 18.305 0.029
3781.63171 18.273 0.040
3785.60203 18.517 0.037
3790.57079 18.302 0.028
3797.55049 18.308 0.032
3804.54698 18.293 0.035
3817.51379 18.304 0.039
3936.93449 18.244 0.031
3960.89653 18.322 0.028
3968.84070 18.292 0.034
3973.92188 18.315 0.030
3979.90767 18.269 0.031
3987.85241 18.258 0.032
3994.90743 18.214 0.031
4001.81527 18.251 0.026
4004.78600 18.216 0.024
4007.71858 18.315 0.026
4009.79177 18.217 0.028
4014.81716 18.291 0.038
4016.82950 18.378 0.032
4021.86128 18.280 0.035
4025.87164 18.297 0.028
4028.78147 18.153 0.023
4030.85563 18.240 0.025
4037.75268 18.309 0.027
4040.74767 18.776 0.043
4042.76388 18.186 0.034
4045.86554 18.226 0.043
4048.72722 18.259 0.032
4053.76917 18.254 0.025
4055.71894 18.285 0.041
4057.69783 18.316 0.035
4060.63690 18.324 0.026
4065.65505 18.312 0.024
4067.62054 18.300 0.028
4069.61025 18.313 0.031
4072.64817 18.273 0.028
4077.68032 18.280 0.031
4080.66455 18.217 0.026
4084.69415 18.261 0.030
4092.77558 18.307 0.023
4100.83090 18.233 0.024
4104.73619 18.246 0.039
4107.67228 18.270 0.030
4117.63786 18.267 0.032
4121.63886 18.250 0.030
4123.70956 18.311 0.030
4126.61056 18.298 0.036
4129.69942 18.273 0.027
4147.57581 18.253 0.035
4153.55463 18.252 0.035
4164.53697 18.252 0.035
4176.54265 18.261 0.029
4192.51363 18.155 0.044
4350.81579 18.283 0.029
4355.83632 18.258 0.032
4362.76515 18.253 0.033
4365.77774 18.236 0.044
4369.77321 18.301 0.041
4373.74871 18.282 0.029
4376.78821 18.297 0.036
4379.79376 18.239 0.029
4383.79883 18.254 0.033
4388.73873 18.334 0.036
4392.73519 18.247 0.024
4397.77217 18.254 0.031
4402.84966 18.323 0.035
4406.79983 18.277 0.031
4410.86716 18.257 0.040
4416.82709 18.295 0.028
4420.84874 18.277 0.037
4425.84488 18.272 0.031
4431.72206 18.281 0.036
4435.75313 18.285 0.040
4439.76563 18.279 0.037
4441.84602 18.257 0.042
4444.68230 18.266 0.038
4450.69803 18.289 0.040
4453.68067 18.263 0.035
4456.68345 18.284 0.035
4458.66812 18.275 0.047
4463.68044 18.266 0.026
4466.67019 18.291 0.029
4469.65137 18.309 0.035
4473.60597 18.232 0.029
4477.69300 18.231 0.031
4479.67446 18.244 0.031
4483.67457 18.287 0.033
4486.67337 18.228 0.033
4489.69128 18.314 0.044
4493.65087 18.245 0.034
4498.60762 18.256 0.028
4500.73065 18.195 0.030
4502.65725 18.286 0.037
4507.60445 18.224 0.028
4509.59755 18.271 0.038
4515.56905 18.273 0.051
4520.56116 18.274 0.039
4523.57976 18.245 0.029
4525.58524 18.267 0.027
4531.54700 18.285 0.034
4534.51805 18.258 0.038
4538.59565 18.282 0.039
4540.53961 18.255 0.041
4543.63083 18.298 0.042
4549.50940 18.381 0.039
4559.50522 18.220 0.044
4566.50601 18.265 0.033
4571.49802 18.757 0.061
4589.47992 18.318 0.050
4672.92070 18.254 0.031
4690.92641 18.252 0.034
4703.89008 18.285 0.030
4715.88504 18.262 0.030
4722.78295 18.262 0.028
4726.78030 18.253 0.032
4731.82362 18.292 0.029
4743.83509 18.293 0.033
4750.83947 18.258 0.027
4755.85812 18.324 0.034
4759.79233 18.262 0.025
4762.75219 18.270 0.025
4768.73023 18.241 0.028
4771.77185 18.281 0.027
4774.69456 18.317 0.035
4776.80575 18.252 0.050
4779.84272 18.294 0.029
4783.70874 18.262 0.029
4787.72463 18.316 0.047
4790.71882 18.235 0.026
4793.72166 18.338 0.039
4795.70003 18.268 0.029
4799.69753 18.260 0.032
4802.70533 18.607 0.039
4805.66298 18.266 0.028
4807.75342 18.264 0.029
4810.68559 18.266 0.026
4813.66423 18.263 0.040
4815.67741 18.348 0.036
4817.68358 18.309 0.030
4819.67578 18.256 0.025
4821.71284 18.250 0.022
4825.72839 18.272 0.030
4831.77312 18.259 0.027
4834.69337 18.249 0.031
4836.70557 18.269 0.031
4839.68698 18.227 0.028
4841.69159 18.257 0.030
4843.69758 18.237 0.037
4846.66225 18.232 0.026
4848.68936 18.737 0.047
4850.68151 18.256 0.028
4854.66360 18.305 0.029
4856.66992 18.227 0.024
4859.64782 18.209 0.030
4864.61484 18.172 0.023
4865.66643 18.268 0.031
4868.65150 18.346 0.033
4870.61656 18.274 0.027
4872.64617 18.260 0.050
4874.54719 18.231 0.028
4876.53710 18.271 0.025
4879.62516 18.260 0.027
4882.62132 18.218 0.032
4884.54391 18.279 0.039
4887.57683 18.200 0.025
4901.62072 18.305 0.044
4911.59614 18.229 0.034
4915.51768 18.269 0.035
4918.53406 18.242 0.035
4924.54899 18.225 0.025
4928.54469 18.268 0.036
4933.51466 18.265 0.033
4937.51129 18.283 0.031
4941.52771 18.382 0.039
4953.48006 18.226 0.044
