4107.66879 17.440 0.017
4121.63539 17.461 0.019
4126.60707 17.503 0.017
4129.69592 17.510 0.017
4147.57227 17.466 0.022
4153.55112 17.462 0.022
4164.53341 17.471 0.024
4176.53911 17.481 0.020
4192.51005 17.497 0.030
4316.93996 17.549 0.038
4345.85751 17.576 0.021
4355.83276 17.498 0.020
4362.76162 17.472 0.021
4365.77419 17.461 0.026
4369.76969 17.470 0.026
4373.74517 17.485 0.020
4376.78469 17.464 0.020
4379.79026 17.485 0.021
4383.79533 17.473 0.022
4388.73521 17.539 0.024
4392.73169 17.759 0.020
4397.76866 17.466 0.020
4402.84617 17.706 0.025
4406.79634 17.734 0.024
4409.86884 17.683 0.030
4416.82360 17.530 0.019
4420.84527 17.717 0.027
4425.84138 17.459 0.021
4431.71858 17.714 0.027
4435.74573 17.534 0.027
4439.76215 17.501 0.022
4441.84253 17.652 0.027
4450.69455 17.486 0.024
4453.67716 17.552 0.021
4456.67997 17.705 0.025
4458.66463 17.489 0.027
4466.66668 17.464 0.019
4469.64786 17.473 0.019
4473.60247 17.479 0.019
4477.68954 17.568 0.021
4479.67097 17.451 0.019
4483.67106 17.475 0.022
4486.66987 17.455 0.021
4493.64736 17.500 0.022
4498.60434 17.475 0.017
4509.59426 17.478 0.022
4515.56553 17.543 0.032
4523.57622 17.452 0.020
4525.58169 17.455 0.017
4531.54346 17.651 0.024
4538.59211 17.801 0.034
4540.53609 17.469 0.026
4543.62730 17.505 0.029
4549.50582 17.713 0.031
4559.50168 17.550 0.031
4566.50244 17.446 0.021
4589.47631 17.505 0.029
4672.91709 17.525 0.022
4690.92285 17.473 0.027
4703.88650 17.498 0.020
4715.88149 17.473 0.020
4721.91224 17.698 0.031
4726.77677 17.461 0.021
4731.82007 17.477 0.019
4743.83155 17.693 0.019
4750.83596 17.748 0.021
4755.85460 17.450 0.020
4759.78882 17.495 0.017
4762.74867 17.490 0.019
4768.72674 17.708 0.021
4774.69108 17.493 0.020
4776.80228 17.530 0.030
4779.83922 17.484 0.017
4783.70527 17.511 0.020
4787.72114 17.485 0.025
4790.71532 17.490 0.016
4793.71819 17.760 0.025
4795.69653 17.467 0.017
4799.69405 17.470 0.020
4802.70185 17.462 0.017
4805.65949 17.483 0.017
4807.74994 17.782 0.024
4810.68210 17.475 0.015
4813.66072 17.476 0.022
4815.67391 17.488 0.020
4817.68009 17.504 0.017
4819.67230 17.481 0.016
4825.72491 17.744 0.021
4831.76965 17.471 0.017
4834.68988 17.481 0.020
4836.70207 17.542 0.019
4839.68351 17.682 0.021
4841.68811 17.465 0.019
4843.69409 17.683 0.026
4845.70308 17.455 0.021
4848.68588 17.468 0.019
4854.65998 17.536 0.021
4864.61133 17.542 0.016
4865.66293 17.428 0.019
4868.64799 17.640 0.022
4870.61307 17.439 0.017
4872.64266 17.572 0.031
4876.53357 17.492 0.016
4879.62162 17.508 0.016
4882.61778 17.727 0.024
4884.54038 17.446 0.020
4887.57332 17.480 0.016
4901.61720 17.421 0.025
4911.59259 17.554 0.024
4915.51413 17.508 0.021
4918.53050 17.800 0.030
4924.54564 17.461 0.016
4933.51130 17.487 0.020
4937.50792 17.466 0.017
4946.52376 17.572 0.024
4953.47670 17.475 0.030
