2949.72747 19.819 0.114
2952.71854 20.217 0.190
2955.78012 20.046 0.213
2957.71274 19.707 0.113
2960.73819 19.980 0.131
2960.83497 19.852 0.201
2963.72048 19.962 0.154
2966.68739 19.828 0.118
2968.85113 19.920 0.104
2972.68706 19.825 0.109
2975.66051 19.712 0.116
2977.73124 19.695 0.119
2979.78329 20.077 0.150
2983.69142 20.696 0.268
2986.67366 19.850 0.116
2988.63894 19.883 0.133
2990.77201 20.838 0.263
2994.75290 19.825 0.096
2996.62887 20.008 0.097
2998.61039 20.075 0.144
3000.62851 20.335 0.173
3002.61321 19.720 0.118
3004.61607 19.949 0.127
3006.66510 19.806 0.111
3008.61615 20.120 0.237
3010.63637 20.210 0.168
3012.73176 20.265 0.252
3016.65038 19.684 0.103
3018.63581 19.830 0.111
3020.67682 20.150 0.187
3022.74242 20.010 0.116
3024.69076 21.387 0.409
3026.65980 19.811 0.093
3028.66531 19.906 0.080
3030.70065 20.188 0.128
3033.62109 19.790 0.092
3035.62884 19.871 0.119
3038.60980 19.796 0.159
3041.53535 20.100 0.196
3043.56480 19.641 0.173
3045.60392 19.932 0.119
3047.55835 19.908 0.155
3049.56326 19.976 0.120
3051.55549 20.962 0.331
3053.55187 19.964 0.144
3055.55054 20.189 0.162
3057.54975 20.017 0.132
3059.54835 19.829 0.107
3064.56550 19.907 0.167
3067.55336 19.837 0.126
3069.53829 19.596 0.105
3072.53655 19.934 0.150
3077.62181 19.886 0.137
3081.61328 19.750 0.103
3084.52011 19.820 0.120
3086.55807 19.616 0.144
3089.54390 19.857 0.118
3092.52794 20.867 0.550
3098.52532 19.766 0.148
3101.49402 19.803 0.197
3103.49082 19.704 0.119
3109.49291 20.183 0.176
3113.48096 19.844 0.180
3133.48745 20.508 0.320
3238.87008 19.941 0.137
3246.90192 19.931 0.176
3254.89007 21.217 0.390
3262.86464 19.776 0.090
3268.78789 19.736 0.078
3272.90253 19.633 0.156
3275.90128 19.864 0.196
3281.74280 21.401 0.418
3283.84263 19.747 0.084
3289.75616 19.955 0.108
3296.71010 20.109 0.115
3298.79020 20.032 0.091
3300.84615 20.584 0.214
3303.75342 19.513 0.110
3306.75486 19.808 0.126
3308.77160 19.949 0.145
3310.80395 19.750 0.120
3314.72526 19.924 0.142
3321.64575 19.838 0.147
3325.70749 19.944 0.120
3329.74017 21.066 0.213
3334.63637 20.016 0.242
3338.68980 19.928 0.116
3349.66716 19.774 0.109
3355.70706 19.923 0.109
3359.62741 19.968 0.114
3366.69017 19.894 0.116
3377.64673 19.888 0.107
3379.76243 19.865 0.120
3386.65700 19.798 0.081
3390.76619 20.265 0.194
3395.77016 19.918 0.206
3398.64339 19.751 0.157
3400.62308 20.378 0.279
3403.63259 19.754 0.118
3406.56644 19.826 0.105
3406.62005 19.730 0.098
3410.58460 19.679 0.081
3415.60690 19.719 0.104
3429.58440 19.978 0.147
3434.57375 19.939 0.115
3444.51020 20.118 0.173
3450.54405 19.773 0.138
3570.92752 19.945 0.182
3591.92085 19.864 0.091
3608.91331 19.768 0.111
3615.90709 19.733 0.092
3628.90722 20.079 0.170
3633.77990 19.790 0.159
3638.80915 20.071 0.153
3641.77923 20.303 0.164
3646.83890 19.966 0.180
3653.77696 19.829 0.115
3656.82930 19.883 0.113
3661.76477 19.988 0.153
3665.76797 20.047 0.143
3671.73402 20.211 0.149
3674.85617 19.781 0.095
3683.77200 19.831 0.102
3686.81990 19.883 0.091
3689.73483 19.930 0.118
3692.65789 20.574 0.265
3695.72193 19.839 0.109
3698.67962 19.916 0.162
3700.71902 19.788 0.085
3702.80658 19.828 0.089
3705.71338 20.104 0.134
3707.68840 19.966 0.156
3712.84365 19.880 0.115
3715.84149 19.768 0.090
3718.64317 19.971 0.139
3721.62637 19.990 0.133
3725.69353 19.985 0.145
3727.63789 19.717 0.121
3731.66825 19.940 0.092
3736.64908 19.771 0.085
3739.65249 19.698 0.104
3741.66747 19.864 0.171
3745.59823 19.947 0.125
3749.59407 19.661 0.162
3751.69820 19.976 0.148
3754.56002 20.066 0.154
3756.72616 19.748 0.130
3758.65023 19.978 0.161
3761.69757 20.239 0.142
3764.67468 20.577 0.180
3769.67308 19.735 0.074
3772.64091 19.731 0.103
3775.61209 19.841 0.121
3778.61132 19.801 0.105
3785.59498 19.869 0.124
3790.56370 20.210 0.145
3797.54342 19.972 0.141
3804.53987 20.027 0.190
3817.50668 19.986 0.170
3935.94034 19.752 0.122
3960.88947 19.750 0.098
3968.83364 20.150 0.155
3973.91483 20.115 0.130
3979.90066 19.747 0.116
3987.84539 20.832 0.282
3994.90042 21.411 0.471
4001.80830 20.098 0.151
4004.77903 21.150 0.306
4007.71165 20.448 0.162
4009.78479 20.024 0.134
4014.81023 19.794 0.170
4016.82256 20.006 0.138
4021.85433 20.376 0.179
4025.86469 19.732 0.099
4028.77454 20.312 0.167
4030.84869 20.027 0.103
4037.74577 19.836 0.098
4040.74073 19.475 0.082
4042.75697 19.842 0.130
4045.85857 19.442 0.126
4048.72035 19.637 0.109
4051.66314 19.797 0.147
4053.76228 19.656 0.084
4055.71207 20.375 0.253
4057.69094 19.833 0.137
4060.63003 20.084 0.116
4065.64811 19.889 0.089
4067.61369 19.827 0.108
4069.60337 20.055 0.147
4072.64128 20.433 0.195
4077.67341 20.083 0.154
4080.65767 20.006 0.118
4084.68727 20.112 0.168
4092.76868 19.918 0.096
4100.82400 20.980 0.274
4107.66538 20.107 0.177
4117.63093 19.480 0.116
4121.63196 19.988 0.150
4123.70263 19.719 0.102
4126.60365 19.647 0.119
4129.69248 19.762 0.115
4147.56882 19.935 0.176
4153.54763 19.896 0.161
4164.52995 20.060 0.202
4176.53563 19.858 0.127
4192.50655 19.801 0.208
4316.93660 21.094 0.586
4345.85403 19.920 0.142
4350.80728 21.392 0.404
4355.82928 19.930 0.141
4362.75813 19.905 0.155
4365.77075 19.961 0.226
4369.76620 19.871 0.195
4373.74171 19.860 0.139
4376.78122 20.064 0.167
4379.78681 19.928 0.137
4383.79188 20.023 0.153
4392.72827 19.807 0.093
4397.76521 19.704 0.109
4402.84275 19.878 0.137
4406.79291 20.154 0.168
4409.86543 20.013 0.174
4416.82016 19.990 0.122
4420.84185 19.775 0.141
4425.83797 19.919 0.147
4431.71513 19.878 0.162
4435.73485 19.751 0.164
4439.75871 20.877 0.363
4441.83911 19.717 0.153
4444.67538 19.838 0.153
4450.69113 19.734 0.144
4453.67375 19.850 0.136
4456.67653 20.378 0.237
4458.66120 19.995 0.189
4463.67357 19.824 0.091
4466.66327 20.472 0.193
4469.64443 19.841 0.121
4473.59906 20.229 0.184
4477.68613 19.880 0.130
4479.66754 19.783 0.116
4483.66765 19.946 0.168
4486.66644 19.825 0.138
4489.68432 19.857 0.195
4493.64393 20.364 0.241
4498.60106 19.828 0.124
4500.72407 20.289 0.208
4502.64567 19.985 0.173
4507.59789 20.787 0.253
4509.59098 19.658 0.149
4515.56207 19.801 0.222
4520.55419 20.137 0.206
4523.57278 19.732 0.132
4525.57370 19.738 0.110
4531.54000 20.621 0.276
4534.51108 19.870 0.168
4538.58225 19.946 0.206
4540.53262 19.909 0.206
4543.62380 19.832 0.205
4549.50234 19.741 0.149
4559.49816 19.817 0.210
4566.49894 20.153 0.201
4571.49090 20.160 0.263
4672.91357 20.114 0.170
4690.91936 20.209 0.243
4703.88301 21.101 0.404
4715.87802 20.223 0.183
4721.90876 19.796 0.131
4726.77329 19.939 0.176
4731.81661 19.768 0.107
4743.82807 19.892 0.111
4750.83249 19.811 0.107
4755.85116 19.821 0.137
4759.78538 19.868 0.097
4762.74525 19.917 0.101
4768.72332 20.127 0.143
4771.76494 19.999 0.114
4774.68763 19.848 0.128
4776.79886 19.496 0.161
4779.83581 20.007 0.133
4783.70182 19.744 0.108
4787.71773 19.979 0.224
4789.86431 20.104 0.260
4793.71478 19.765 0.127
4795.69311 21.523 0.551
4799.69063 19.994 0.159
4802.69844 20.682 0.245
4805.65606 19.902 0.120
4807.74652 20.083 0.160
4810.67869 19.902 0.097
4813.65732 19.737 0.138
4815.67049 19.748 0.120
4817.67668 19.909 0.114
4819.66888 20.714 0.203
4821.70595 19.938 0.085
4825.72149 19.893 0.118
4831.76623 19.820 0.114
4834.68648 19.804 0.130
4836.69868 19.819 0.119
4839.68006 19.916 0.124
4841.68470 19.812 0.121
4845.69964 19.844 0.159
4846.65531 19.910 0.120
4848.68242 19.720 0.108
4850.67457 19.996 0.136
4854.65644 19.927 0.114
4856.66299 19.859 0.091
4859.64088 19.826 0.166
4864.60790 19.881 0.102
4865.65949 19.862 0.136
4868.64456 19.929 0.142
4870.60961 20.141 0.141
4872.63919 19.791 0.184
4874.54025 19.853 0.108
4876.53012 20.078 0.132
4879.61816 19.846 0.102
4882.61431 20.002 0.150
4884.53693 20.205 0.220
4887.56985 20.249 0.151
4911.58910 20.173 0.203
4915.51062 20.198 0.203
4918.52698 20.430 0.260
4924.54229 19.867 0.105
4928.53800 19.987 0.168
4933.50796 19.867 0.147
4937.50457 19.827 0.111
4941.52099 19.963 0.201
4946.52040 19.890 0.157
4953.47334 19.796 0.195
